,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,翰宇药业,300199,107.38,110.82,114.1,106.18,685959,912762556.0,7.35,2.82,3.04,10.3
12,2024-02-22,翰宇药业,300199,101.94,107.78,109.14,101.78,674956,870041492.0,7.08,3.69,3.84,10.13
11,2024-02-21,翰宇药业,300199,101.7,103.94,106.5,99.78,652936,814463508.0,6.32,-2.18,-2.32,9.8
10,2024-02-20,翰宇药业,300199,94.98,106.26,114.5,94.26,972347,1237001106.0,20.87,9.57,9.28,14.6
9,2024-02-19,翰宇药业,300199,93.94,96.98,99.06,91.38,617807,706567954.0,8.63,8.99,8.0,9.28
8,2024-02-08,翰宇药业,300199,85.94,88.98,89.62,82.1,481830,499061320.0,8.73,3.25,2.8,7.23
7,2024-02-07,翰宇药业,300199,88.58,86.18,94.1,85.7,606675,658084903.0,9.4,-3.58,-3.2,9.11
6,2024-02-06,翰宇药业,300199,86.1,89.38,91.38,81.3,586941,608585400.0,11.88,5.38,4.56,8.81
5,2024-02-05,翰宇药业,300199,82.34,84.82,88.18,74.9,706581,690616388.0,16.13,3.01,2.48,10.61
4,2024-02-02,翰宇药业,300199,85.94,82.34,88.42,78.9,523329,526848247.0,11.62,0.49,0.4,7.86
3,2024-02-01,翰宇药业,300199,83.78,81.94,85.7,81.86,317398,316764782.0,4.65,-0.78,-0.64,4.77
2,2024-01-31,翰宇药业,300199,85.7,82.58,89.3,82.34,365816,372444029.0,8.03,-4.71,-4.08,5.49
1,2024-01-30,翰宇药业,300199,89.38,86.66,91.7,86.42,384390,407583244.0,5.78,-5.08,-4.64,5.77
0,2024-01-29,翰宇药业,300199,98.74,91.3,99.14,91.14,503992,577098592.0,8.32,-4.99,-4.8,7.57
