,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,澳弘电子,605058,16.84,17.42,17.49,16.72,13123,21485086.0,4.61,4.25,0.71,0.92
12,2024-02-22,澳弘电子,605058,16.25,16.71,16.78,16.25,11166,17729013.0,3.24,2.14,0.35,0.78
11,2024-02-21,澳弘电子,605058,15.8,16.36,16.66,15.62,15716,24661497.0,6.47,1.8,0.29,1.1
10,2024-02-20,澳弘电子,605058,15.41,16.07,16.19,15.15,23598,35625840.0,6.68,3.15,0.49,1.65
9,2024-02-19,澳弘电子,605058,14.75,15.58,15.66,14.75,29407,43085153.0,6.22,6.49,0.95,2.06
8,2024-02-08,澳弘电子,605058,13.45,14.63,14.64,13.21,29211,38637917.0,10.7,9.42,1.26,2.04
7,2024-02-07,澳弘电子,605058,13.78,13.37,14.27,13.06,31629,40847163.0,8.74,-3.47,-0.48,2.21
6,2024-02-06,澳弘电子,605058,13.46,13.85,14.34,12.74,39139,49575848.0,11.36,-1.63,-0.23,2.74
5,2024-02-05,澳弘电子,605058,15.2,14.08,15.36,14.08,28725,39020337.0,8.22,-9.57,-1.49,2.01
4,2024-02-02,澳弘电子,605058,16.5,15.57,17.06,15.18,23322,35774943.0,11.2,-7.27,-1.22,1.63
3,2024-02-01,澳弘电子,605058,16.9,16.79,17.06,16.32,16865,27000101.0,4.34,-1.52,-0.26,1.18
2,2024-01-31,澳弘电子,605058,18.16,17.05,18.24,17.0,16532,27826399.0,6.83,-6.06,-1.1,1.16
1,2024-01-30,澳弘电子,605058,18.7,18.15,19.2,18.1,12142,21599225.0,5.8,-4.32,-0.82,0.85
0,2024-01-29,澳弘电子,605058,19.94,18.97,19.94,18.86,12703,23465342.0,5.54,-2.77,-0.54,0.89
