,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,宣泰医药,688247,8.01,8.24,8.26,8.01,25634,20776179.0,3.09,1.85,0.15,1.83
13,2024-02-21,宣泰医药,688247,7.94,8.09,8.34,7.86,37900,30698724.0,5.98,0.75,0.06,2.71
12,2024-02-20,宣泰医药,688247,7.81,8.03,8.36,7.72,45734,36603749.0,8.12,1.9,0.15,3.25
11,2024-02-19,宣泰医药,688247,7.45,7.88,8.02,7.45,65072,50246758.0,7.78,7.5,0.55,4.63
10,2024-02-08,宣泰医药,688247,6.83,7.33,7.36,6.36,70470,48425687.0,14.58,6.85,0.47,5.01
9,2024-02-07,宣泰医药,688247,7.21,6.86,7.3,6.72,69565,48304293.0,8.0,-5.38,-0.39,4.95
8,2024-02-06,宣泰医药,688247,6.96,7.25,7.54,6.63,46926,32509902.0,12.98,3.42,0.24,3.34
7,2024-02-05,宣泰医药,688247,7.91,7.01,8.03,6.94,46320,33474799.0,13.73,-11.71,-0.93,3.3
6,2024-02-02,宣泰医药,688247,8.59,7.94,8.62,7.63,39791,31854871.0,11.74,-5.81,-0.49,2.83
5,2024-02-01,宣泰医药,688247,8.46,8.43,8.71,8.35,27468,23221906.0,4.23,-0.94,-0.08,1.95
4,2024-01-31,宣泰医药,688247,9.1,8.51,9.14,8.51,36059,31378549.0,6.89,-6.89,-0.63,2.57
3,2024-01-30,宣泰医药,688247,9.4,9.14,9.42,9.06,29913,27299793.0,3.82,-3.08,-0.29,2.13
2,2024-01-29,宣泰医药,688247,9.76,9.43,9.9,9.3,40011,37986334.0,6.18,-2.88,-0.28,2.85
1,2024-01-26,宣泰医药,688247,10.19,9.71,10.27,9.68,68201,67387868.0,5.68,-6.54,-0.68,4.85
0,2024-01-25,宣泰医药,688247,9.26,10.39,10.57,9.05,69343,68675703.0,16.67,13.93,1.27,4.93
