,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,惠伦晶体,300460,12.55,13.08,13.36,12.19,142646,128071969.0,9.28,3.73,0.47,5.08
16,2024-02-26,惠伦晶体,300460,11.93,12.61,13.1,11.78,160731,140270339.0,11.08,5.88,0.7,5.72
15,2024-02-23,惠伦晶体,300460,11.43,11.91,11.95,11.37,110895,90575287.0,5.07,4.11,0.47,3.95
14,2024-02-22,惠伦晶体,300460,10.63,11.44,11.44,10.63,107977,84099083.0,7.53,6.32,0.68,3.85
13,2024-02-21,惠伦晶体,300460,10.23,10.76,11.16,10.23,111382,83693514.0,8.93,3.36,0.35,3.97
12,2024-02-20,惠伦晶体,300460,10.21,10.41,10.45,9.93,105387,75408731.0,5.06,1.26,0.13,3.75
11,2024-02-19,惠伦晶体,300460,9.43,10.28,10.73,9.43,157567,111606380.0,14.02,10.9,1.01,5.61
10,2024-02-08,惠伦晶体,300460,8.11,9.27,9.44,8.11,212842,129126232.0,16.46,14.73,1.19,7.58
9,2024-02-07,惠伦晶体,300460,9.2,8.08,9.33,7.99,199530,115985281.0,14.68,-11.5,-1.05,7.11
8,2024-02-06,惠伦晶体,300460,9.22,9.13,9.61,8.18,162921,99582626.0,15.12,-3.49,-0.33,5.8
7,2024-02-05,惠伦晶体,300460,11.16,9.46,11.19,9.04,155897,106175852.0,19.18,-15.61,-1.75,5.55
6,2024-02-02,惠伦晶体,300460,12.16,11.21,12.52,10.6,105211,84217704.0,15.93,-6.97,-0.84,3.75
5,2024-02-01,惠伦晶体,300460,12.52,12.05,12.58,11.99,73146,62508583.0,4.72,-3.52,-0.44,2.6
4,2024-01-31,惠伦晶体,300460,13.22,12.49,13.33,12.37,73107,65305304.0,7.19,-6.51,-0.87,2.6
3,2024-01-30,惠伦晶体,300460,13.66,13.36,13.92,13.36,57137,54571771.0,4.11,-1.84,-0.25,2.03
2,2024-01-29,惠伦晶体,300460,14.55,13.61,14.83,13.57,79438,77559580.0,8.48,-8.35,-1.24,2.83
1,2024-01-26,惠伦晶体,300460,15.1,14.85,15.21,14.71,41668,43744034.0,3.31,-1.72,-0.26,1.48
0,2024-01-25,惠伦晶体,300460,14.44,15.11,15.22,14.24,60242,62753328.0,6.81,4.93,0.71,2.15
