,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,神雾节能,000820,5.76,6.07,6.11,5.57,280035,86023458.51,9.15,2.88,0.17,9.74
8,2024-02-08,神雾节能,000820,5.34,5.9,6.32,5.32,386871,113242917.88,16.89,-0.34,-0.02,13.45
7,2024-02-07,神雾节能,000820,6.21,5.92,6.32,5.92,243305,75442740.06,6.09,-9.89,-0.65,8.46
6,2024-02-06,神雾节能,000820,6.57,6.57,6.82,6.57,298347,102427045.92,3.42,-10.0,-0.73,10.37
5,2024-02-05,神雾节能,000820,7.3,7.3,7.45,7.3,52884,20047007.0,1.85,-9.99,-0.81,1.84
4,2024-02-02,神雾节能,000820,8.57,8.11,8.78,8.11,402591,177558373.31,7.44,-9.99,-0.9,14.0
3,2024-02-01,神雾节能,000820,8.2,9.01,9.24,8.15,636129,292331184.68,12.96,7.13,0.6,22.11
2,2024-01-31,神雾节能,000820,8.28,8.41,8.8,8.2,403368,178636231.19,7.14,0.12,0.01,14.02
1,2024-01-30,神雾节能,000820,8.3,8.4,8.59,8.22,363747,158586896.05,4.31,-2.21,-0.19,12.65
0,2024-01-29,神雾节能,000820,8.99,8.59,9.57,8.49,737185,341548341.46,12.39,-1.49,-0.13,25.63
