,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,皖新传媒,601801,16.45,16.87,16.99,16.41,259479,171908254.0,3.51,2.06,0.34,1.3
13,2024-02-21,皖新传媒,601801,16.89,16.53,17.07,16.47,323777,214004543.0,3.52,-2.94,-0.5,1.63
12,2024-02-20,皖新传媒,601801,16.69,17.03,17.15,16.33,255106,169564750.0,4.92,2.28,0.38,1.28
11,2024-02-19,皖新传媒,601801,16.59,16.65,16.75,16.25,368866,239996973.0,3.05,1.71,0.28,1.85
10,2024-02-08,皖新传媒,601801,15.31,16.37,16.43,15.27,546079,337955401.0,7.59,7.06,1.08,2.75
9,2024-02-07,皖新传媒,601801,14.99,15.29,15.45,14.73,510241,297830780.0,4.75,0.92,0.14,2.57
8,2024-02-06,皖新传媒,601801,14.45,15.15,15.33,13.85,670087,369009926.0,10.05,2.85,0.42,3.37
7,2024-02-05,皖新传媒,601801,15.71,14.73,15.71,14.73,455995,259939924.0,6.14,-7.76,-1.24,2.29
6,2024-02-02,皖新传媒,601801,16.13,15.97,16.55,15.31,301879,187563659.0,7.62,-1.84,-0.3,1.52
5,2024-02-01,皖新传媒,601801,16.41,16.27,16.49,15.93,337835,214117521.0,3.4,-1.21,-0.2,1.7
4,2024-01-31,皖新传媒,601801,16.55,16.47,16.85,16.35,283510,185471379.0,3.02,-0.48,-0.08,1.43
3,2024-01-30,皖新传媒,601801,17.03,16.55,17.13,16.51,164029,109229693.0,3.62,-3.27,-0.56,0.82
2,2024-01-29,皖新传媒,601801,17.41,17.11,17.47,16.97,235071,160469073.0,2.85,-2.4,-0.42,1.18
1,2024-01-26,皖新传媒,601801,17.47,17.53,17.71,17.17,291861,203504271.0,3.08,-0.11,-0.02,1.47
0,2024-01-25,皖新传媒,601801,16.51,17.55,17.59,16.37,407297,277494183.0,7.4,6.43,1.06,2.05
