,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,嘉澳环保,603822,23.01,21.04,23.49,20.94,19732,41365017.0,11.14,-8.12,-1.86,2.57
15,2024-02-27,嘉澳环保,603822,22.34,22.9,22.9,21.96,11002,23386419.0,4.24,3.34,0.74,1.43
14,2024-02-26,嘉澳环保,603822,21.92,22.16,22.83,21.5,13386,27923963.0,6.09,1.47,0.32,1.74
13,2024-02-23,嘉澳环保,603822,21.17,21.84,21.9,21.09,14448,29158597.0,3.85,3.7,0.78,1.88
12,2024-02-22,嘉澳环保,603822,20.52,21.06,21.14,20.35,12987,25259957.0,3.85,2.63,0.54,1.69
11,2024-02-21,嘉澳环保,603822,20.54,20.52,21.09,20.02,19924,38503451.0,5.29,1.43,0.29,2.59
10,2024-02-20,嘉澳环保,603822,20.89,20.23,20.94,19.75,30733,57953466.0,5.74,-2.46,-0.51,4.0
9,2024-02-19,嘉澳环保,603822,20.74,20.74,20.74,19.99,24086,46530848.0,3.95,9.27,1.76,3.14
8,2024-02-08,嘉澳环保,603822,17.26,18.98,18.98,17.26,15436,26208564.0,9.9,9.21,1.6,2.01
7,2024-02-07,嘉澳环保,603822,18.35,17.38,18.55,17.09,20310,32858653.0,7.96,-5.23,-0.96,2.64
6,2024-02-06,嘉澳环保,603822,17.67,18.34,19.0,17.02,21147,34348625.0,10.55,-2.24,-0.42,2.75
5,2024-02-05,嘉澳环保,603822,20.69,18.76,20.69,18.76,15148,26749949.0,9.32,-9.37,-1.94,1.97
4,2024-02-02,嘉澳环保,603822,21.88,20.7,22.33,20.05,12513,24687294.0,10.47,-4.92,-1.07,1.63
3,2024-02-01,嘉澳环保,603822,22.59,21.77,22.59,21.03,13465,27516738.0,6.91,-3.63,-0.82,1.75
2,2024-01-31,嘉澳环保,603822,23.93,22.59,23.94,22.54,11100,24047756.0,5.88,-5.16,-1.23,1.44
1,2024-01-30,嘉澳环保,603822,24.49,23.82,24.63,23.75,6535,14925746.0,3.59,-2.74,-0.67,0.85
0,2024-01-29,嘉澳环保,603822,25.84,24.49,25.97,24.46,8807,20762628.0,5.92,-3.96,-1.01,1.15
