,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,卡莱特,301391,115.6,118.6,120.46,113.43,12801,148856248.0,6.05,2.11,2.45,3.62
9,2024-02-07,卡莱特,301391,103.1,116.15,120.6,101.86,17114,194103790.0,18.08,12.04,12.48,4.84
8,2024-02-06,卡莱特,301391,92.59,103.67,106.11,91.6,7741,76925655.0,15.41,10.08,9.49,2.19
7,2024-02-05,卡莱特,301391,98.38,94.18,100.88,91.11,10282,97555109.0,9.73,-6.19,-6.21,2.91
6,2024-02-02,卡莱特,301391,103.1,100.39,105.5,98.28,5807,59068692.0,6.98,-2.99,-3.09,1.64
5,2024-02-01,卡莱特,301391,96.6,103.48,105.56,95.21,8684,87953793.0,10.64,6.35,6.18,2.46
4,2024-01-31,卡莱特,301391,99.58,97.3,102.43,96.14,8941,88628853.0,6.29,-2.69,-2.69,2.53
3,2024-01-30,卡莱特,301391,95.6,99.99,102.6,94.6,11077,110902428.0,8.49,6.08,5.73,3.13
2,2024-01-29,卡莱特,301391,100.09,94.26,100.5,92.88,9953,94298092.0,7.49,-7.32,-7.45,2.81
1,2024-01-26,卡莱特,301391,105.28,101.71,105.39,98.61,8556,85733382.0,6.44,-3.43,-3.61,2.42
0,2024-01-25,卡莱特,301391,103.6,105.32,108.82,100.8,5415,56145200.0,7.72,1.36,1.41,1.53
