,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,仙琚制药,002332,27.34,27.34,27.41,26.96,81848,86630808.25,1.65,0.33,0.09,0.83
12,2024-02-22,仙琚制药,002332,27.23,27.25,27.54,26.91,78189,82616970.82,2.31,0.07,0.02,0.79
11,2024-02-21,仙琚制药,002332,26.89,27.23,27.7,26.62,129294,137126655.0,3.98,0.44,0.12,1.31
10,2024-02-20,仙琚制药,002332,26.78,27.11,27.27,26.57,105375,110868071.08,2.6,0.56,0.15,1.07
9,2024-02-19,仙琚制药,002332,27.0,26.96,27.23,26.37,124936,129654071.34,3.2,0.26,0.07,1.27
8,2024-02-08,仙琚制药,002332,26.66,26.89,28.13,26.51,224324,239971108.46,6.08,0.94,0.25,2.28
7,2024-02-07,仙琚制药,002332,25.29,26.64,27.27,25.04,229082,235308494.6,8.83,5.5,1.39,2.33
6,2024-02-06,仙琚制药,002332,23.31,25.25,25.34,22.95,217920,202816967.7,10.24,8.23,1.92,2.21
5,2024-02-05,仙琚制药,002332,24.21,23.33,24.39,22.37,228997,204577985.84,8.35,-3.56,-0.86,2.33
4,2024-02-02,仙琚制药,002332,25.38,24.19,25.72,23.56,207503,194357536.75,8.51,-4.69,-1.19,2.11
3,2024-02-01,仙琚制药,002332,25.25,25.38,25.99,24.66,116361,113880500.25,5.24,0.0,0.0,1.18
2,2024-01-31,仙琚制药,002332,26.06,25.38,26.26,25.31,143233,141363115.0,3.61,-3.42,-0.9,1.45
1,2024-01-30,仙琚制药,002332,26.55,26.28,26.84,26.1,122779,126041852.0,2.79,-1.02,-0.27,1.25
0,2024-01-29,仙琚制药,002332,27.02,26.55,27.32,26.03,160202,164755147.5,4.77,-1.92,-0.52,1.63
