,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,亚香股份,301220,24.47,26.38,26.82,24.16,5566,14040889.0,10.68,5.94,1.48,1.32
9,2024-02-07,亚香股份,301220,27.26,24.9,27.26,24.6,9447,24368734.0,9.76,-8.66,-2.36,2.24
8,2024-02-06,亚香股份,301220,26.3,27.26,28.1,25.31,7252,19041681.0,10.41,1.75,0.47,1.72
7,2024-02-05,亚香股份,301220,28.03,26.79,28.03,25.2,6406,16652253.0,10.4,-1.58,-0.43,1.52
6,2024-02-02,亚香股份,301220,26.8,27.22,27.3,25.32,5574,14699731.0,7.31,0.44,0.12,1.32
5,2024-02-01,亚香股份,301220,27.21,27.1,27.39,26.12,7337,19405688.0,4.61,-1.56,-0.43,1.74
4,2024-01-31,亚香股份,301220,28.03,27.53,28.18,27.0,5527,15074162.0,4.19,-2.17,-0.61,1.31
3,2024-01-30,亚香股份,301220,28.05,28.14,28.81,27.8,4353,12232377.0,3.54,-1.37,-0.39,1.03
2,2024-01-29,亚香股份,301220,29.29,28.53,29.62,27.8,9041,25496521.0,6.18,-3.19,-0.94,2.14
1,2024-01-26,亚香股份,301220,29.53,29.47,29.89,29.04,6560,19133897.0,2.89,0.31,0.09,1.56
0,2024-01-25,亚香股份,301220,27.84,29.38,29.73,27.8,6743,19234190.0,6.91,5.19,1.45,1.6
