,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,太阳电缆,002300,44.78,45.32,45.91,44.46,111268,73378642.28,3.23,0.96,0.43,1.54
13,2024-02-21,太阳电缆,002300,44.03,44.89,46.02,43.65,140854,92532543.74,5.36,1.47,0.65,1.95
12,2024-02-20,太阳电缆,002300,44.19,44.24,44.78,43.49,92676,59203628.37,2.92,0.0,0.0,1.28
11,2024-02-19,太阳电缆,002300,41.92,44.24,44.62,41.87,167619,104703235.2,6.59,6.07,2.53,2.32
10,2024-02-08,太阳电缆,002300,39.44,41.71,42.3,39.23,165138,95293948.43,7.78,5.76,2.27,2.29
9,2024-02-07,太阳电缆,002300,40.09,39.44,41.01,39.17,176048,98616331.41,4.58,-1.74,-0.7,2.44
8,2024-02-06,太阳电缆,002300,38.85,40.14,41.06,36.96,200367,108669173.17,10.42,2.03,0.8,2.77
7,2024-02-05,太阳电缆,002300,42.41,39.34,42.41,39.12,193425,108981281.19,7.76,-7.24,-3.07,2.68
6,2024-02-02,太阳电缆,002300,45.27,42.41,45.7,41.71,242130,149614976.73,8.81,-6.32,-2.86,3.35
5,2024-02-01,太阳电缆,002300,45.64,45.27,45.8,43.97,140347,91304618.08,4.0,-1.16,-0.53,1.94
4,2024-01-31,太阳电缆,002300,46.72,45.8,47.64,45.64,112941,77018957.03,4.26,-2.43,-1.14,1.56
3,2024-01-30,太阳电缆,002300,48.01,46.94,48.39,46.94,113679,79912477.51,3.01,-2.67,-1.29,1.57
2,2024-01-29,太阳电缆,002300,49.42,48.23,49.52,47.8,154541,110889320.45,3.48,-2.41,-1.19,2.14
1,2024-01-26,太阳电缆,002300,48.82,49.42,49.79,48.34,212697,155007251.84,2.95,0.67,0.33,2.94
0,2024-01-25,太阳电缆,002300,48.5,49.09,50.06,47.48,293799,212558751.28,5.31,1.11,0.54,4.07
