,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,工大科雅,301197,9.26,10.58,10.69,9.0,42925,42143567.0,18.41,15.25,1.4,5.24
9,2024-02-07,工大科雅,301197,10.07,9.18,10.22,8.8,44910,41828874.0,13.91,-10.09,-1.03,5.53
8,2024-02-06,工大科雅,301197,10.11,10.21,10.97,9.15,43039,41899777.0,17.37,-2.58,-0.27,5.3
7,2024-02-05,工大科雅,301197,12.47,10.48,12.67,10.21,44266,47427037.0,19.31,-17.74,-2.26,5.45
6,2024-02-02,工大科雅,301197,13.58,12.74,14.16,12.13,21484,27997873.0,14.92,-6.39,-0.87,2.65
5,2024-02-01,工大科雅,301197,13.91,13.61,13.97,13.14,19828,26619463.0,5.95,-2.44,-0.34,2.44
4,2024-01-31,工大科雅,301197,15.11,13.95,15.16,13.8,18924,26888953.0,8.99,-7.74,-1.17,2.33
3,2024-01-30,工大科雅,301197,15.86,15.12,15.86,14.99,10122,15400543.0,5.56,-3.39,-0.53,1.25
2,2024-01-29,工大科雅,301197,16.56,15.65,16.69,15.65,13561,21498781.0,6.31,-5.09,-0.84,1.67
1,2024-01-26,工大科雅,301197,16.69,16.49,16.8,16.4,12328,20316382.0,2.42,-0.24,-0.04,1.52
0,2024-01-25,工大科雅,301197,15.7,16.53,16.53,15.5,17386,27769429.0,6.67,7.06,1.09,2.14
