,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-26,TCL科技,000100,11.79,11.73,11.95,11.7,1989855,883594484.25,2.12,-0.34,-0.04,1.1
15,2024-02-23,TCL科技,000100,11.77,11.77,11.88,11.66,1830807,808803451.96,1.87,0.0,0.0,1.01
14,2024-02-22,TCL科技,000100,11.73,11.77,11.81,11.62,1959675,862135416.38,1.61,0.0,0.0,1.08
13,2024-02-21,TCL科技,000100,11.57,11.77,11.95,11.55,3618650,1613107064.25,3.44,1.12,0.13,2.0
12,2024-02-20,TCL科技,000100,11.53,11.64,11.68,11.44,2167431,939946999.71,2.07,0.43,0.05,1.2
11,2024-02-19,TCL科技,000100,11.29,11.59,11.59,11.2,3687071,1577374405.77,3.48,3.48,0.39,2.04
10,2024-02-08,TCL科技,000100,11.29,11.2,11.33,11.15,3050005,1272149994.95,1.59,-0.97,-0.11,1.69
9,2024-02-07,TCL科技,000100,11.15,11.31,11.4,11.07,2823806,1185094012.6,2.95,0.98,0.11,1.56
8,2024-02-06,TCL科技,000100,10.82,11.2,11.22,10.8,2900385,1194118826.05,3.86,2.85,0.31,1.6
7,2024-02-05,TCL科技,000100,10.96,10.89,11.09,10.69,3084683,1242974288.83,3.61,-1.63,-0.18,1.7
6,2024-02-02,TCL科技,000100,11.24,11.07,11.35,10.82,2269625,934142763.29,4.72,-1.51,-0.17,1.25
5,2024-02-01,TCL科技,000100,10.96,11.24,11.42,10.93,2550910,1062927845.31,4.47,2.55,0.28,1.41
4,2024-01-31,TCL科技,000100,11.13,10.96,11.18,10.93,1919637,785464708.44,2.24,-1.97,-0.22,1.06
3,2024-01-30,TCL科技,000100,11.31,11.18,11.37,11.18,1986532,833347605.7,1.67,-1.93,-0.22,1.1
2,2024-01-29,TCL科技,000100,11.62,11.4,11.66,11.29,2461352,1052166823.52,3.2,-1.3,-0.15,1.36
1,2024-01-26,TCL科技,000100,11.42,11.55,11.62,11.37,2422010,1045040024.57,2.18,0.79,0.09,1.34
0,2024-01-25,TCL科技,000100,11.44,11.46,11.51,11.31,2166571,922261779.04,1.75,0.17,0.02,1.2
