,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,浩物股份,000757,11.91,13.1,13.15,11.74,326386,86043073.0,11.41,5.99,0.74,6.13
8,2024-02-08,浩物股份,000757,11.86,12.36,12.48,10.67,487613,116880546.57,14.98,2.32,0.28,9.15
7,2024-02-07,浩物股份,000757,13.21,12.08,13.21,12.08,182235,46497144.0,8.27,-11.57,-1.58,3.42
6,2024-02-06,浩物股份,000757,14.17,13.66,14.28,13.66,203051,57649691.1,4.02,-11.36,-1.75,3.81
5,2024-02-05,浩物股份,000757,16.99,15.41,16.99,15.41,138417,43949059.0,9.09,-11.39,-1.98,2.6
4,2024-02-02,浩物股份,000757,18.63,17.39,18.91,16.49,168544,59533470.76,13.03,-6.35,-1.18,3.16
3,2024-02-01,浩物股份,000757,19.37,18.57,19.42,18.24,122906,45670136.61,6.08,-4.38,-0.85,2.31
2,2024-01-31,浩物股份,000757,20.72,19.42,20.95,19.25,135909,53371337.2,8.23,-6.0,-1.24,2.55
1,2024-01-30,浩物股份,000757,21.45,20.66,21.85,20.49,95750,39744615.0,6.29,-4.44,-0.96,1.8
0,2024-01-29,浩物股份,000757,23.04,21.62,23.15,21.57,121630,52339867.39,6.83,-6.61,-1.53,2.28
