,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华夏航空,002928,12.91,12.84,13.07,12.62,240916,131940726.99,3.52,0.31,0.04,1.97
8,2024-02-08,华夏航空,002928,12.57,12.8,13.0,12.51,260298,142323557.12,3.88,1.27,0.16,2.13
7,2024-02-07,华夏航空,002928,11.99,12.64,12.71,11.85,316483,166582622.65,7.17,5.42,0.65,2.59
6,2024-02-06,华夏航空,002928,11.38,11.99,12.08,10.8,324045,157316105.86,11.11,4.08,0.47,2.65
5,2024-02-05,华夏航空,002928,12.26,11.52,12.26,11.09,336526,164201755.93,9.54,-6.04,-0.74,2.75
4,2024-02-02,华夏航空,002928,12.66,12.26,13.07,11.76,229591,122925044.43,10.35,-3.16,-0.4,1.88
3,2024-02-01,华夏航空,002928,13.0,12.66,13.02,12.6,164320,89803762.69,3.23,-2.62,-0.34,1.34
2,2024-01-31,华夏航空,002928,13.79,13.0,13.86,12.96,235181,134499963.12,6.42,-7.21,-1.01,1.92
1,2024-01-30,华夏航空,002928,14.37,14.01,14.42,13.97,117109,71580786.96,3.1,-3.58,-0.52,0.96
0,2024-01-29,华夏航空,002928,14.96,14.53,15.0,14.51,124775,79125844.0,3.27,-3.0,-0.45,1.02
