,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,爱乐达,300696,45.18,53.77,53.77,45.18,86240,104661949.0,18.98,18.8,8.51,4.63
9,2024-02-07,爱乐达,300696,45.06,45.26,46.45,44.11,72357,77533157.0,5.26,1.8,0.8,3.89
8,2024-02-06,爱乐达,300696,41.28,44.46,45.22,39.89,78324,78228396.0,12.51,4.39,1.87,4.21
7,2024-02-05,爱乐达,300696,47.25,42.59,47.73,41.08,83347,85418849.0,13.82,-11.49,-5.53,4.48
6,2024-02-02,爱乐达,300696,51.66,48.12,52.42,46.25,52088,60657773.0,11.97,-6.65,-3.43,2.8
5,2024-02-01,爱乐达,300696,51.47,51.55,52.82,50.51,42582,52465103.0,4.43,-1.06,-0.55,2.29
4,2024-01-31,爱乐达,300696,55.68,52.1,56.08,52.02,47713,61034174.0,7.24,-7.03,-3.94,2.56
3,2024-01-30,爱乐达,300696,57.19,56.04,58.35,56.0,36097,49437462.0,4.06,-3.23,-1.87,1.94
2,2024-01-29,爱乐达,300696,59.58,57.91,60.06,57.83,32478,45618769.0,3.77,-2.15,-1.27,1.74
1,2024-01-26,爱乐达,300696,60.38,59.18,60.69,58.86,32046,46001225.0,3.06,-1.14,-0.68,1.72
0,2024-01-25,爱乐达,300696,58.23,59.86,60.06,57.59,46182,65417487.0,4.25,3.01,1.75,2.48
