,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,宁波远洋,601022,9.13,9.25,9.29,8.99,125336,112583898.0,3.29,1.43,0.13,9.58
12,2024-02-22,宁波远洋,601022,8.98,9.12,9.15,8.86,120669,107137817.0,3.23,1.56,0.14,9.22
11,2024-02-21,宁波远洋,601022,8.76,8.98,9.15,8.65,147863,130275558.0,5.68,2.05,0.18,11.3
10,2024-02-20,宁波远洋,601022,8.69,8.8,8.83,8.56,128792,109980034.0,3.09,0.69,0.06,9.84
9,2024-02-19,宁波远洋,601022,8.56,8.74,8.8,8.55,167393,142866119.0,2.92,2.1,0.18,12.79
8,2024-02-08,宁波远洋,601022,8.22,8.56,8.62,7.84,228805,185509363.0,9.41,3.26,0.27,17.48
7,2024-02-07,宁波远洋,601022,8.27,8.29,8.73,8.14,217239,180599200.0,7.13,0.24,0.02,16.6
6,2024-02-06,宁波远洋,601022,7.94,8.27,8.52,7.45,168587,131156606.0,13.44,3.89,0.31,12.88
5,2024-02-05,宁波远洋,601022,8.6,7.96,8.63,7.77,164246,130478325.0,9.99,-7.55,-0.65,12.55
4,2024-02-02,宁波远洋,601022,9.05,8.61,9.09,8.33,123112,105694962.0,8.4,-4.86,-0.44,9.41
3,2024-02-01,宁波远洋,601022,8.89,9.05,9.19,8.8,87609,77820083.0,4.31,0.11,0.01,6.69
2,2024-01-31,宁波远洋,601022,9.37,9.04,9.48,8.99,123480,111697097.0,5.15,-4.94,-0.47,9.44
1,2024-01-30,宁波远洋,601022,9.84,9.51,9.85,9.45,125661,119269225.0,4.01,-4.61,-0.46,9.6
0,2024-01-29,宁波远洋,601022,10.39,9.97,10.51,9.95,134442,134980725.0,5.39,-4.04,-0.42,10.27
