,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,汉钟精机,002158,73.99,74.4,74.46,72.44,45485,91537501.22,2.75,1.33,0.98,0.85
12,2024-02-22,汉钟精机,002158,73.07,73.42,73.93,72.54,38560,77393227.75,1.91,0.64,0.47,0.72
11,2024-02-21,汉钟精机,002158,73.23,72.95,74.56,72.41,46167,93071982.97,2.94,-0.34,-0.25,0.87
10,2024-02-20,汉钟精机,002158,72.47,73.2,73.52,71.53,47801,94992883.6,2.75,1.17,0.85,0.9
9,2024-02-19,汉钟精机,002158,72.54,72.35,73.29,71.46,62991,124774716.83,2.56,1.37,0.98,1.18
8,2024-02-08,汉钟精机,002158,69.89,71.37,73.58,68.94,93325,183449443.56,6.75,3.81,2.62,1.75
7,2024-02-07,汉钟精机,002158,66.48,68.75,69.89,66.41,93120,172661188.21,5.26,3.91,2.59,1.75
6,2024-02-06,汉钟精机,002158,61.87,66.16,66.16,61.02,85768,147014430.11,8.42,8.37,5.11,1.61
5,2024-02-05,汉钟精机,002158,62.06,61.05,63.92,59.03,87201,141996914.36,7.83,-2.23,-1.39,1.63
4,2024-02-02,汉钟精机,002158,65.72,62.44,66.32,60.73,85257,144153882.36,8.46,-5.54,-3.66,1.6
3,2024-02-01,汉钟精机,002158,65.69,66.1,67.17,65.37,55797,99710642.67,2.74,0.44,0.29,1.05
2,2024-01-31,汉钟精机,002158,68.97,65.81,68.97,65.63,42200,76425963.6,4.87,-3.97,-2.72,0.79
1,2024-01-30,汉钟精机,002158,69.48,68.53,70.33,68.28,35382,66622528.55,2.93,-1.89,-1.32,0.66
0,2024-01-29,汉钟精机,002158,71.5,69.85,71.5,69.03,49684,94630470.64,3.48,-1.65,-1.17,0.93
