,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,海创药业-U,688302,36.62,37.04,37.21,35.66,6673,24503866.0,4.24,1.29,0.47,0.93
12,2024-02-22,海创药业-U,688302,36.12,36.57,36.63,34.99,11163,39648289.0,4.54,1.22,0.44,1.56
11,2024-02-21,海创药业-U,688302,35.56,36.13,36.95,34.88,8785,31826839.0,5.75,0.36,0.13,1.22
10,2024-02-20,海创药业-U,688302,34.94,36.0,36.56,33.28,10000,35857944.0,9.39,3.03,1.06,1.39
9,2024-02-19,海创药业-U,688302,35.11,34.94,35.8,33.51,6298,21920471.0,6.54,-0.29,-0.1,0.88
8,2024-02-08,海创药业-U,688302,30.0,35.04,36.23,29.29,14124,45817481.0,22.53,13.77,4.24,1.97
7,2024-02-07,海创药业-U,688302,31.55,30.8,32.1,28.27,20478,61372783.0,12.13,-2.44,-0.77,2.85
6,2024-02-06,海创药业-U,688302,29.25,31.57,32.25,26.91,19354,55904071.0,18.26,7.93,2.32,2.7
5,2024-02-05,海创药业-U,688302,33.28,29.25,34.36,28.7,9579,28941339.0,16.67,-13.87,-4.71,1.34
4,2024-02-02,海创药业-U,688302,35.6,33.96,37.01,32.0,10179,34856438.0,13.78,-6.6,-2.4,1.42
3,2024-02-01,海创药业-U,688302,36.6,36.36,38.0,35.04,5528,20176247.0,7.96,-2.26,-0.84,0.77
2,2024-01-31,海创药业-U,688302,37.13,37.2,39.07,36.87,3907,14712443.0,5.75,-2.82,-1.08,0.54
1,2024-01-30,海创药业-U,688302,38.39,38.28,39.79,37.76,2899,11143103.0,5.18,-2.27,-0.89,0.4
0,2024-01-29,海创药业-U,688302,40.2,39.17,40.93,38.69,2870,11308272.0,5.58,-2.37,-0.95,0.4
