,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,裕兴股份,300305,27.74,29.4,31.31,27.74,95310,66064533.0,12.88,6.1,1.69,4.1
12,2024-02-22,裕兴股份,300305,27.35,27.71,27.74,27.02,27559,17743619.0,2.65,2.14,0.58,1.18
11,2024-02-21,裕兴股份,300305,25.94,27.13,27.74,25.8,44650,28307354.0,7.38,3.27,0.86,1.92
10,2024-02-20,裕兴股份,300305,25.91,26.27,26.34,25.29,30807,18561095.0,4.05,1.39,0.36,1.32
9,2024-02-19,裕兴股份,300305,25.33,25.91,26.73,25.29,49961,30067783.0,5.71,2.74,0.69,2.15
8,2024-02-08,裕兴股份,300305,22.49,25.22,25.4,21.41,82879,44367596.0,17.66,11.64,2.63,3.56
7,2024-02-07,裕兴股份,300305,23.89,22.59,23.89,22.13,61266,31998139.0,7.37,-5.44,-1.3,2.63
6,2024-02-06,裕兴股份,300305,23.85,23.89,24.65,22.02,63479,33241494.0,10.96,-0.46,-0.11,2.73
5,2024-02-05,裕兴股份,300305,26.52,24.0,26.84,23.53,66080,37072909.0,12.22,-11.41,-3.09,2.84
4,2024-02-02,裕兴股份,300305,28.86,27.09,29.4,26.41,47058,30626383.0,10.45,-5.31,-1.52,2.02
3,2024-02-01,裕兴股份,300305,29.07,28.61,29.36,28.17,35279,23957889.0,4.07,-2.09,-0.61,1.52
2,2024-01-31,裕兴股份,300305,30.91,29.22,31.05,29.04,49620,35169571.0,6.53,-5.04,-1.55,2.13
1,2024-01-30,裕兴股份,300305,32.03,30.77,32.28,30.66,51806,39123949.0,4.9,-6.95,-2.3,2.23
0,2024-01-29,裕兴股份,300305,34.76,33.07,34.76,32.85,28164,22860347.0,5.53,-4.17,-1.44,1.21
