,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,宝鹰股份,002047,8.49,8.52,8.61,8.43,180733,44361419.06,2.11,0.0,0.0,1.35
12,2024-02-22,宝鹰股份,002047,8.55,8.52,8.64,8.34,238529,58219977.7,3.51,-0.35,-0.03,1.78
11,2024-02-21,宝鹰股份,002047,8.34,8.55,8.75,8.31,368440,91673549.0,5.22,1.42,0.12,2.75
10,2024-02-20,宝鹰股份,002047,8.34,8.43,8.43,8.2,149332,35793107.74,2.75,0.72,0.06,1.11
9,2024-02-19,宝鹰股份,002047,8.46,8.37,8.52,8.25,239716,57877725.19,3.19,-1.06,-0.09,1.79
8,2024-02-08,宝鹰股份,002047,8.69,8.46,8.72,8.14,539186,129876036.16,6.52,-4.94,-0.44,4.02
7,2024-02-07,宝鹰股份,002047,8.64,8.9,9.22,8.49,583755,150401278.6,8.45,3.01,0.26,4.35
6,2024-02-06,宝鹰股份,002047,7.9,8.64,8.66,7.32,510872,119672650.34,16.77,8.14,0.65,3.81
5,2024-02-05,宝鹰股份,002047,8.84,7.99,8.9,7.99,583510,135389259.0,10.44,-8.37,-0.73,4.35
4,2024-02-02,宝鹰股份,002047,8.72,8.72,8.87,8.25,452348,112825995.61,7.13,0.35,0.03,3.37
3,2024-02-01,宝鹰股份,002047,8.4,8.69,8.81,8.34,396406,99575752.24,5.6,3.45,0.29,2.96
2,2024-01-31,宝鹰股份,002047,8.4,8.4,8.61,8.22,312603,75641614.82,4.55,-2.1,-0.18,2.33
1,2024-01-30,宝鹰股份,002047,9.05,8.58,9.19,8.49,457660,117116001.0,8.19,0.35,0.03,3.41
0,2024-01-29,宝鹰股份,002047,8.96,8.55,8.99,8.55,208939,52913327.0,4.91,-4.58,-0.41,1.56
