,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,春秋电子,603890,21.52,22.21,22.21,20.95,190188,137946149.0,6.19,9.03,1.84,4.33
8,2024-02-08,春秋电子,603890,18.94,20.37,20.37,18.31,169005,109318005.0,11.02,8.93,1.67,3.85
7,2024-02-07,春秋电子,603890,19.46,18.7,19.93,17.95,176124,107988832.0,10.2,-3.66,-0.71,4.01
6,2024-02-06,春秋电子,603890,18.42,19.41,20.1,17.95,163931,99508113.0,10.91,-1.52,-0.3,3.73
5,2024-02-05,春秋电子,603890,21.44,19.71,21.47,19.71,95976,62809801.0,8.13,-9.0,-1.95,2.19
4,2024-02-02,春秋电子,603890,23.17,21.66,23.42,21.11,109287,80005102.0,9.95,-6.72,-1.56,2.49
3,2024-02-01,春秋电子,603890,23.17,23.22,23.83,22.62,95313,73588235.0,5.21,0.0,0.0,2.17
2,2024-01-31,春秋电子,603890,24.27,23.22,24.43,23.2,94200,74241137.0,5.07,-4.21,-1.02,2.15
1,2024-01-30,春秋电子,603890,24.27,24.24,25.25,24.1,98754,81207444.0,4.7,-1.02,-0.25,2.25
0,2024-01-29,春秋电子,603890,25.42,24.49,25.83,24.27,128035,106151054.0,6.07,-4.67,-1.2,2.92
