,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-03-05,欢瑞世纪,000892,7.94,7.91,8.08,7.77,204022,63791397.0,3.88,-1.0,-0.08,2.89
19,2024-03-04,欢瑞世纪,000892,7.96,7.99,8.06,7.67,166974,51766922.0,4.9,0.38,0.03,2.36
18,2024-03-01,欢瑞世纪,000892,7.82,7.96,7.99,7.72,179527,55376420.4,3.45,1.79,0.14,2.54
17,2024-02-29,欢瑞世纪,000892,7.31,7.82,7.82,7.29,222508,66775320.09,7.04,3.85,0.29,3.15
16,2024-02-28,欢瑞世纪,000892,8.23,7.53,8.61,7.46,400803,127432970.46,14.02,-8.17,-0.67,5.67
15,2024-02-27,欢瑞世纪,000892,7.82,8.2,8.2,7.7,185520,58743836.35,6.35,4.19,0.33,2.62
14,2024-02-26,欢瑞世纪,000892,7.91,7.87,7.99,7.63,249006,76273805.06,4.59,0.38,0.03,3.52
13,2024-02-23,欢瑞世纪,000892,7.51,7.84,7.87,7.39,256211,76826279.0,6.43,5.09,0.38,3.62
12,2024-02-22,欢瑞世纪,000892,7.27,7.46,7.48,7.22,206161,59333516.83,3.57,2.33,0.17,2.92
11,2024-02-21,欢瑞世纪,000892,6.83,7.29,7.58,6.64,305720,86048139.52,13.47,4.44,0.31,4.32
10,2024-02-20,欢瑞世纪,000892,6.88,6.98,7.1,6.71,258172,69675238.69,5.79,3.56,0.24,3.65
9,2024-02-19,欢瑞世纪,000892,6.38,6.74,6.81,6.38,293360,75691629.22,6.87,7.67,0.48,4.15
8,2024-02-08,欢瑞世纪,000892,5.9,6.26,6.31,5.39,356826,80110777.68,15.59,6.1,0.36,5.05
7,2024-02-07,欢瑞世纪,000892,6.5,5.9,6.55,5.9,280690,65348454.65,10.0,-9.23,-0.6,3.97
6,2024-02-06,欢瑞世纪,000892,6.4,6.5,6.83,6.38,287916,72255729.29,6.4,-7.54,-0.53,4.07
5,2024-02-05,欢瑞世纪,000892,7.67,7.03,7.67,7.03,181477,50281084.0,8.26,-9.29,-0.72,2.57
4,2024-02-02,欢瑞世纪,000892,8.23,7.75,8.35,7.46,175442,54862741.16,11.18,-2.64,-0.21,2.48
3,2024-02-01,欢瑞世纪,000892,8.2,7.96,8.25,7.84,158057,49730632.0,4.96,-3.75,-0.31,2.24
2,2024-01-31,欢瑞世纪,000892,8.56,8.27,8.73,8.18,153339,51185186.03,6.34,-4.72,-0.41,2.17
1,2024-01-30,欢瑞世纪,000892,8.95,8.68,8.97,8.63,95889,33342326.0,3.79,-3.23,-0.29,1.36
0,2024-01-29,欢瑞世纪,000892,9.26,8.97,9.33,8.97,129743,46703878.0,3.85,-4.06,-0.38,1.84
