,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,初灵信息,300250,54.96,54.84,56.03,53.76,109799,142635077.0,4.33,4.56,2.39,6.71
8,2024-02-08,初灵信息,300250,48.34,52.45,52.57,48.34,82256,98036014.0,8.87,9.94,4.74,5.03
7,2024-02-07,初灵信息,300250,49.42,47.71,50.81,47.03,74340,86118034.0,7.65,-3.46,-1.71,4.55
6,2024-02-06,初灵信息,300250,46.11,49.42,51.05,44.08,82390,91970284.0,14.92,5.8,2.71,5.04
5,2024-02-05,初灵信息,300250,52.33,46.71,52.85,45.4,100262,113287094.0,14.0,-12.22,-6.5,6.13
4,2024-02-02,初灵信息,300250,56.35,53.21,57.99,50.54,77397,99012736.0,13.22,-5.57,-3.14,4.73
3,2024-02-01,初灵信息,300250,57.07,56.35,59.02,54.84,52343,70813818.0,7.25,-2.22,-1.28,3.2
2,2024-01-31,初灵信息,300250,62.01,57.63,62.17,57.47,59003,83479978.0,7.82,-4.17,-2.51,3.61
1,2024-01-30,初灵信息,300250,60.82,60.14,62.45,60.1,44583,65052167.0,3.84,-1.75,-1.07,2.73
0,2024-01-29,初灵信息,300250,64.64,61.21,65.24,61.21,55290,82548646.0,6.24,-5.25,-3.39,3.38
