,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中闽能源,600163,5.69,6.04,6.16,5.59,210913,82222188.0,10.02,6.15,0.35,1.83
9,2024-02-07,中闽能源,600163,5.42,5.69,5.81,5.3,197619,74212019.0,9.48,5.76,0.31,1.71
8,2024-02-06,中闽能源,600163,4.83,5.38,5.57,4.79,183744,64749205.0,15.82,9.13,0.45,1.59
7,2024-02-05,中闽能源,600163,5.52,4.93,5.53,4.79,197581,68721107.0,13.5,-10.04,-0.55,1.71
6,2024-02-02,中闽能源,600163,5.89,5.48,6.02,5.38,131905,49884856.0,10.83,-7.28,-0.43,1.14
5,2024-02-01,中闽能源,600163,6.04,5.91,6.14,5.83,115455,45473708.0,5.08,-3.11,-0.19,1.0
4,2024-01-31,中闽能源,600163,6.16,6.1,6.47,6.08,141112,57578892.0,6.27,-1.93,-0.12,1.22
3,2024-01-30,中闽能源,600163,6.28,6.22,6.43,6.18,92820,38074821.0,3.98,-0.96,-0.06,0.8
2,2024-01-29,中闽能源,600163,6.43,6.28,6.49,6.24,104377,43202968.0,3.89,-2.33,-0.15,0.9
1,2024-01-26,中闽能源,600163,6.43,6.43,6.49,6.35,85012,35422982.0,2.18,0.0,0.0,0.74
0,2024-01-25,中闽能源,600163,6.08,6.43,6.45,6.08,95325,39127676.0,6.09,5.76,0.35,0.83
