,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,鼎汉技术,300011,53.6,48.35,54.57,48.18,242018,145738070.0,11.96,-9.52,-5.09,4.82
15,2024-02-27,鼎汉技术,300011,51.09,53.44,53.44,51.01,115243,70676374.0,4.69,3.13,1.62,2.3
14,2024-02-26,鼎汉技术,300011,51.09,51.82,53.76,50.69,152399,92839567.0,6.06,2.23,1.13,3.04
13,2024-02-23,鼎汉技术,300011,49.15,50.69,50.93,49.07,104856,61082754.0,3.78,3.13,1.54,2.09
12,2024-02-22,鼎汉技术,300011,47.05,49.15,49.23,47.05,95124,53467888.0,4.61,3.91,1.85,1.9
11,2024-02-21,鼎汉技术,300011,46.16,47.3,48.59,45.68,108305,59861925.0,6.28,2.09,0.97,2.16
10,2024-02-20,鼎汉技术,300011,45.6,46.33,46.49,44.79,88275,47009208.0,3.73,1.6,0.73,1.76
9,2024-02-19,鼎汉技术,300011,44.31,45.6,46.73,44.31,141256,74467073.0,5.49,3.5,1.54,2.82
8,2024-02-08,鼎汉技术,300011,39.86,44.06,44.47,39.22,170909,81764688.0,13.22,10.98,4.36,3.41
7,2024-02-07,鼎汉技术,300011,41.96,39.7,43.18,39.14,149360,70481773.0,9.65,-5.21,-2.18,2.98
6,2024-02-06,鼎汉技术,300011,41.72,41.88,43.98,37.84,187214,86613914.0,14.72,0.38,0.16,3.73
5,2024-02-05,鼎汉技术,300011,46.41,41.72,46.97,40.75,179411,88311815.0,13.24,-11.18,-5.25,3.58
4,2024-02-02,鼎汉技术,300011,49.56,46.97,50.45,44.95,130521,72365076.0,11.08,-5.38,-2.67,2.6
3,2024-02-01,鼎汉技术,300011,50.77,49.64,50.77,48.27,94901,54788043.0,4.92,-2.23,-1.13,1.89
2,2024-01-31,鼎汉技术,300011,54.57,50.77,54.57,50.69,109688,66780761.0,7.17,-6.12,-3.31,2.19
1,2024-01-30,鼎汉技术,300011,55.78,54.08,56.75,54.0,76777,49800793.0,4.93,-3.05,-1.7,1.53
0,2024-01-29,鼎汉技术,300011,57.48,55.78,57.8,55.54,71704,47402620.0,3.96,-2.26,-1.29,1.43
