,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,德尔玛,301332,8.26,9.12,9.15,8.26,31270,27459255.0,10.66,9.22,0.77,3.47
9,2024-02-07,德尔玛,301332,8.36,8.35,8.64,8.22,35569,29983330.0,5.02,-0.12,-0.01,3.94
8,2024-02-06,德尔玛,301332,7.92,8.36,8.57,7.7,41136,33506582.0,10.57,1.58,0.13,4.56
7,2024-02-05,德尔玛,301332,9.0,8.23,9.09,7.95,41965,35194465.0,12.45,-10.15,-0.93,4.65
6,2024-02-02,德尔玛,301332,9.66,9.16,9.86,8.9,25063,23530591.0,9.94,-5.18,-0.5,2.78
5,2024-02-01,德尔玛,301332,9.77,9.66,9.86,9.35,24827,23874646.0,5.23,-1.02,-0.1,2.75
4,2024-01-31,德尔玛,301332,10.28,9.76,10.35,9.76,24497,24460125.0,5.7,-5.7,-0.59,2.72
3,2024-01-30,德尔玛,301332,10.79,10.35,10.85,10.33,23387,24676540.0,4.8,-4.43,-0.48,2.59
2,2024-01-29,德尔玛,301332,11.13,10.83,11.22,10.82,21511,23706956.0,3.65,-1.28,-0.14,2.39
1,2024-01-26,德尔玛,301332,10.96,10.97,11.12,10.82,19599,21596684.0,2.74,0.09,0.01,2.17
0,2024-01-25,德尔玛,301332,10.7,10.96,10.98,10.62,25173,27306575.0,3.36,2.43,0.26,2.79
