,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,深 赛 格,000058,16.35,16.57,16.61,15.94,219449,142749341.97,4.12,1.84,0.3,2.23
12,2024-02-22,深 赛 格,000058,15.6,16.27,16.31,15.53,219420,141076376.15,4.95,3.3,0.52,2.23
11,2024-02-21,深 赛 格,000058,15.26,15.75,16.27,15.08,249753,158903998.02,7.76,2.67,0.41,2.54
10,2024-02-20,深 赛 格,000058,15.56,15.34,15.56,14.93,177484,110291732.05,4.04,-1.67,-0.26,1.8
9,2024-02-19,深 赛 格,000058,15.49,15.6,15.97,15.0,236424,148537962.86,6.39,2.7,0.41,2.4
8,2024-02-08,深 赛 格,000058,14.25,15.19,15.34,14.25,210367,129628764.9,7.71,7.43,1.05,2.14
7,2024-02-07,深 赛 格,000058,13.43,14.14,14.81,13.43,237712,141990130.11,10.05,2.99,0.41,2.41
6,2024-02-06,深 赛 格,000058,11.78,13.73,14.21,11.56,253461,142579101.83,20.72,7.35,0.94,2.57
5,2024-02-05,深 赛 格,000058,14.51,12.79,14.63,12.79,282318,161272626.91,12.18,-15.35,-2.32,2.87
4,2024-02-02,深 赛 格,000058,16.12,15.11,16.84,14.1,302105,190335979.8,17.03,-6.09,-0.98,3.07
3,2024-02-01,深 赛 格,000058,16.09,16.09,16.76,15.19,314104,201876518.54,8.91,-8.68,-1.53,3.19
2,2024-01-31,深 赛 格,000058,19.79,17.62,20.02,17.62,438537,310124152.14,11.72,-13.92,-2.85,4.45
1,2024-01-30,深 赛 格,000058,22.23,20.47,22.6,20.06,539248,422097651.98,10.97,-11.61,-2.69,5.48
0,2024-01-29,深 赛 格,000058,22.3,23.16,24.4,22.23,517933,434351901.61,9.54,1.8,0.41,5.26
