,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,路畅科技,002813,23.99,25.18,25.81,23.97,21235,52284445.2,7.79,6.56,1.55,1.8
8,2024-02-08,路畅科技,002813,21.74,23.63,23.63,21.12,24170,53252824.0,11.55,8.69,1.89,2.05
7,2024-02-07,路畅科技,002813,23.28,21.74,23.69,21.34,19960,44442511.0,10.22,-5.44,-1.25,1.69
6,2024-02-06,路畅科技,002813,22.34,22.99,23.69,20.76,15436,33478649.0,13.16,3.28,0.73,1.31
5,2024-02-05,路畅科技,002813,23.92,22.26,24.45,22.26,15614,35056564.04,8.87,-9.84,-2.43,1.32
4,2024-02-02,路畅科技,002813,25.93,24.69,26.43,23.85,11644,28754256.74,9.95,-4.78,-1.24,0.99
3,2024-02-01,路畅科技,002813,26.37,25.93,26.59,25.49,11776,30253229.0,4.11,-3.07,-0.82,1.0
2,2024-01-31,路畅科技,002813,28.51,26.75,28.84,26.64,11912,32348843.16,7.68,-6.66,-1.91,1.01
1,2024-01-30,路畅科技,002813,29.11,28.66,29.65,28.66,7591,21800290.52,3.35,-2.88,-0.85,0.64
0,2024-01-29,路畅科技,002813,30.24,29.51,30.75,29.15,9355,27490821.84,5.29,-2.41,-0.73,0.79
