,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,振芯科技,300101,111.48,115.72,118.12,111.48,219275,310671575.0,5.92,3.21,3.6,3.89
9,2024-02-07,振芯科技,300101,103.72,112.12,118.6,103.08,248480,344072702.0,15.07,8.85,9.12,4.41
8,2024-02-06,振芯科技,300101,94.2,103.0,105.88,92.92,197022,239260953.0,13.54,7.61,7.28,3.5
7,2024-02-05,振芯科技,300101,108.6,95.72,109.0,92.36,251351,303117230.0,15.32,-11.86,-12.88,4.46
6,2024-02-02,振芯科技,300101,115.0,108.6,117.64,102.36,153606,206581927.0,13.24,-5.89,-6.8,2.73
5,2024-02-01,振芯科技,300101,116.12,115.4,119.08,112.36,108334,153479387.0,5.77,-0.89,-1.04,1.92
4,2024-01-31,振芯科技,300101,116.92,116.44,124.44,113.4,166183,244077977.0,9.05,-4.59,-5.6,2.95
3,2024-01-30,振芯科技,300101,124.6,122.04,127.56,121.64,96907,148403405.0,4.75,-2.18,-2.72,1.72
2,2024-01-29,振芯科技,300101,132.92,124.76,134.04,124.6,189669,297912234.0,7.05,-6.81,-9.12,3.37
1,2024-01-26,振芯科技,300101,137.48,133.88,137.96,133.64,101618,169210918.0,3.12,-3.24,-4.48,1.8
0,2024-01-25,振芯科技,300101,135.08,138.36,138.44,132.52,151726,254276412.0,4.4,2.85,3.84,2.69
