,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,领益智造,002600,23.32,22.96,23.48,22.52,930729,485875293.66,4.15,-0.69,-0.16,1.35
10,2024-02-08,领益智造,002600,23.04,23.12,24.44,23.0,1269487,684393743.5,6.23,0.0,0.0,1.84
9,2024-02-07,领益智造,002600,21.56,23.12,23.36,21.44,1454607,752657771.74,8.94,7.64,1.64,2.11
8,2024-02-06,领益智造,002600,19.64,21.48,21.48,19.28,732442,342859165.72,11.16,8.92,1.76,1.06
7,2024-02-05,领益智造,002600,20.4,19.72,20.52,19.12,779681,346482675.97,6.86,-3.33,-0.68,1.13
6,2024-02-02,领益智造,002600,21.16,20.4,21.4,19.72,630053,292988855.77,7.94,-3.59,-0.76,0.91
5,2024-02-01,领益智造,002600,21.0,21.16,21.64,20.8,568534,272427194.63,3.98,0.38,0.08,0.82
4,2024-01-31,领益智造,002600,21.64,21.08,21.84,21.0,572680,275621706.06,3.87,-2.77,-0.6,0.83
3,2024-01-30,领益智造,002600,22.12,21.68,22.48,21.64,468676,234266941.6,3.77,-2.69,-0.6,0.68
2,2024-01-29,领益智造,002600,22.92,22.28,23.0,22.2,458793,233837496.24,3.51,-2.28,-0.52,0.67
1,2024-01-26,领益智造,002600,23.44,22.8,23.44,22.72,577778,302339236.36,3.08,-2.4,-0.56,0.84
0,2024-01-25,领益智造,002600,22.76,23.36,23.4,22.52,515409,270924743.0,3.87,2.64,0.6,0.75
