,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,凯瑞德,002072,4.31,4.48,4.76,4.31,196683,79453570.93,10.39,3.46,0.15,7.65
12,2024-02-22,凯瑞德,002072,4.26,4.33,4.4,4.01,205336,77737705.74,9.31,3.34,0.14,7.98
11,2024-02-21,凯瑞德,002072,3.76,4.19,4.19,3.75,114713,41372415.52,11.55,9.97,0.38,4.46
10,2024-02-20,凯瑞德,002072,3.69,3.81,3.83,3.63,145501,48826808.0,5.38,2.42,0.09,5.66
9,2024-02-19,凯瑞德,002072,3.48,3.72,3.74,3.46,234950,76258253.28,7.95,5.68,0.2,9.13
8,2024-02-08,凯瑞德,002072,3.16,3.52,3.66,3.14,298885,87996850.66,14.94,1.15,0.04,11.62
7,2024-02-07,凯瑞德,002072,3.81,3.48,3.83,3.48,116156,36586219.0,9.04,-10.08,-0.39,4.52
6,2024-02-06,凯瑞德,002072,3.88,3.87,3.98,3.87,146013,50826792.0,2.56,-10.0,-0.43,5.68
5,2024-02-05,凯瑞德,002072,4.69,4.3,4.73,4.3,121294,47685918.0,9.01,-9.85,-0.47,4.72
4,2024-02-02,凯瑞德,002072,5.25,4.77,5.39,4.7,125474,55378243.28,13.22,-8.62,-0.45,4.88
3,2024-02-01,凯瑞德,002072,5.1,5.22,5.29,4.92,116020,53602707.0,7.09,0.0,0.0,4.51
2,2024-01-31,凯瑞德,002072,5.68,5.22,5.72,5.14,109139,52886737.1,10.19,-8.26,-0.47,4.24
1,2024-01-30,凯瑞德,002072,5.81,5.69,6.02,5.66,85809,44649035.0,6.1,-3.56,-0.21,3.34
0,2024-01-29,凯瑞德,002072,6.36,5.9,6.39,5.73,95321,51442408.0,10.43,-6.79,-0.43,3.71
