,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,元隆雅图,002878,42.95,45.12,45.35,42.6,119845,162278895.0,6.42,5.27,2.26,6.09
12,2024-02-22,元隆雅图,002878,41.18,42.86,42.86,41.18,87425,112165823.0,4.05,3.35,1.39,4.44
11,2024-02-21,元隆雅图,002878,39.83,41.47,43.06,39.71,135826,170665072.0,8.08,0.07,0.03,6.9
10,2024-02-20,元隆雅图,002878,39.13,41.44,42.57,38.58,162717,201927452.3,10.08,4.73,1.87,8.26
9,2024-02-19,元隆雅图,002878,37.11,39.57,39.57,37.11,77783,89998521.7,6.75,8.65,3.15,3.95
8,2024-02-08,元隆雅图,002878,34.1,36.42,36.5,31.39,168392,166624995.63,14.91,6.24,2.14,8.55
7,2024-02-07,元隆雅图,002878,37.31,34.28,37.34,34.22,141993,147788819.0,8.33,-8.49,-3.18,7.21
6,2024-02-06,元隆雅图,002878,36.36,37.46,38.27,35.87,106814,116412601.0,6.11,-4.63,-1.82,5.42
5,2024-02-05,元隆雅图,002878,42.6,39.28,42.6,39.28,61524,73643474.41,7.7,-8.84,-3.81,3.12
4,2024-02-02,元隆雅图,002878,44.36,43.09,45.9,41.59,63174,85159860.74,9.63,-3.69,-1.65,3.21
3,2024-02-01,元隆雅图,002878,45.43,44.74,45.69,44.19,69465,95786926.97,3.3,-1.58,-0.72,3.53
2,2024-01-31,元隆雅图,002878,47.89,45.46,48.15,45.35,65512,94265713.29,5.82,-5.59,-2.69,3.33
1,2024-01-30,元隆雅图,002878,49.25,48.15,49.28,48.12,39635,59726535.32,2.36,-2.17,-1.07,2.01
0,2024-01-29,元隆雅图,002878,50.98,49.22,51.24,49.22,41318,63923002.0,3.95,-3.79,-1.94,2.1
