,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,诺禾致源,688315,15.96,15.89,15.96,15.32,21472,33326480.0,4.1,1.79,0.28,1.95
12,2024-02-22,诺禾致源,688315,15.21,15.61,15.7,15.21,19168,29478252.0,3.17,1.04,0.16,1.74
11,2024-02-21,诺禾致源,688315,15.12,15.45,15.86,14.84,27523,42259217.0,6.75,2.18,0.33,2.5
10,2024-02-20,诺禾致源,688315,15.36,15.12,15.63,14.87,38527,57955179.0,4.95,-1.56,-0.24,3.51
9,2024-02-19,诺禾致源,688315,16.35,15.36,16.71,14.96,44255,67950060.0,10.7,-6.11,-1.0,4.03
8,2024-02-08,诺禾致源,688315,14.7,16.36,16.68,14.69,34866,54996646.0,13.52,11.14,1.64,3.17
7,2024-02-07,诺禾致源,688315,13.9,14.72,15.42,13.62,38310,55649427.0,13.14,7.45,1.02,3.49
6,2024-02-06,诺禾致源,688315,12.78,13.7,14.06,12.28,39430,51252913.0,13.46,3.63,0.48,3.59
5,2024-02-05,诺禾致源,688315,14.7,13.22,15.11,12.85,24081,32491886.0,15.35,-10.19,-1.5,2.19
4,2024-02-02,诺禾致源,688315,15.77,14.72,16.08,14.16,27452,41001091.0,12.11,-7.13,-1.13,2.5
3,2024-02-01,诺禾致源,688315,15.69,15.85,16.52,15.49,21466,34135422.0,6.59,1.34,0.21,1.95
2,2024-01-31,诺禾致源,688315,15.48,15.64,16.46,15.24,36263,56876865.0,7.49,-3.93,-0.64,3.3
1,2024-01-30,诺禾致源,688315,17.24,16.28,17.44,16.11,31071,51631722.0,7.62,-6.7,-1.17,2.83
0,2024-01-29,诺禾致源,688315,18.29,17.45,18.53,17.44,14142,25074052.0,6.12,-2.02,-0.36,1.29
