,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,英科医疗,300677,133.57,129.79,133.57,128.55,87643,187630222.0,3.8,-1.64,-2.16,1.84
8,2024-02-08,英科医疗,300677,130.98,131.95,141.57,130.77,161607,364549283.0,8.17,-0.2,-0.27,3.38
7,2024-02-07,英科医疗,300677,128.23,132.22,132.39,126.99,146583,313677192.0,4.2,2.77,3.56,3.07
6,2024-02-06,英科医疗,300677,109.71,128.66,129.15,109.22,136231,272809465.0,18.02,16.36,18.09,2.85
5,2024-02-05,英科医疗,300677,117.21,110.57,117.21,107.55,90598,163720713.0,8.25,-5.62,-6.59,1.9
4,2024-02-02,英科医疗,300677,119.26,117.16,121.8,111.87,67169,127989262.0,8.33,-1.68,-2.0,1.41
3,2024-02-01,英科医疗,300677,119.1,119.16,121.8,117.86,75691,147301039.0,3.28,-0.68,-0.81,1.59
2,2024-01-31,英科医疗,300677,125.42,119.97,126.99,119.75,88370,176294562.0,5.74,-4.84,-6.1,1.85
1,2024-01-30,英科医疗,300677,128.55,126.07,130.55,126.01,37090,77750727.0,3.51,-2.59,-3.35,0.78
0,2024-01-29,英科医疗,300677,133.84,129.42,134.22,128.88,60889,130738688.0,4.0,-3.03,-4.05,1.28
