,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,金丹科技,300829,19.44,22.0,22.14,19.15,39019,48963387.0,15.49,13.99,2.7,3.24
9,2024-02-07,金丹科技,300829,20.34,19.3,20.45,18.93,29042,34752236.0,7.47,-5.11,-1.04,2.41
8,2024-02-06,金丹科技,300829,19.41,20.34,20.91,18.58,32847,39065451.0,11.59,1.19,0.24,2.73
7,2024-02-05,金丹科技,300829,23.09,20.1,23.23,19.62,33230,42016433.0,15.63,-12.95,-2.99,2.76
6,2024-02-02,金丹科技,300829,24.67,23.09,25.15,22.27,25209,36375252.0,11.7,-6.18,-1.52,2.09
5,2024-02-01,金丹科技,300829,25.62,24.61,25.7,24.35,21879,33221472.0,5.29,-3.49,-0.89,1.82
4,2024-01-31,金丹科技,300829,26.93,25.5,27.33,25.34,17138,27439102.0,7.43,-4.78,-1.28,1.42
3,2024-01-30,金丹科技,300829,27.52,26.78,28.1,26.75,10256,17185660.0,4.84,-3.98,-1.11,0.85
2,2024-01-29,金丹科技,300829,29.3,27.89,29.46,27.79,13122,22870026.0,5.7,-4.81,-1.41,1.09
1,2024-01-26,金丹科技,300829,28.98,29.3,29.62,28.98,12205,22015015.0,2.2,0.83,0.24,1.01
0,2024-01-25,金丹科技,300829,28.34,29.06,29.09,28.05,13193,23263021.0,3.68,2.83,0.8,1.1
