,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,唐德影视,300426,32.11,34.56,34.96,29.76,201856,127228002.0,16.19,7.63,2.45,5.09
9,2024-02-07,唐德影视,300426,35.51,32.11,35.81,31.26,189203,121849509.0,13.0,-8.28,-2.9,4.77
8,2024-02-06,唐德影视,300426,33.56,35.01,35.06,29.61,192746,121195610.0,16.12,3.55,1.2,4.86
7,2024-02-05,唐德影视,300426,39.71,33.81,39.71,33.16,167957,114504357.0,16.49,-14.86,-5.9,4.24
6,2024-02-02,唐德影视,300426,42.51,39.71,43.91,38.46,114637,92356436.0,12.93,-5.81,-2.45,2.89
5,2024-02-01,唐德影视,300426,43.16,42.16,43.16,40.96,87958,72594894.0,5.07,-2.88,-1.25,2.22
4,2024-01-31,唐德影视,300426,44.96,43.41,46.66,42.96,108916,95472222.0,7.92,-7.06,-3.3,2.75
3,2024-01-30,唐德影视,300426,47.61,46.71,47.61,46.11,63222,58205494.0,3.17,-1.37,-0.65,1.6
2,2024-01-29,唐德影视,300426,49.56,47.36,50.16,47.26,81955,77500964.0,5.85,-4.54,-2.25,2.07
1,2024-01-26,唐德影视,300426,49.91,49.61,50.91,48.81,82358,80775709.0,4.21,-0.6,-0.3,2.08
0,2024-01-25,唐德影视,300426,47.61,49.91,50.16,46.36,96708,93114608.0,7.96,4.5,2.15,2.44
