,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,西藏矿业,000762,134.47,136.68,138.0,134.17,119747,268338426.16,2.81,0.44,0.6,2.3
13,2024-02-21,西藏矿业,000762,133.69,136.08,141.0,132.85,199445,451976533.6,6.03,0.75,1.01,3.83
12,2024-02-20,西藏矿业,000762,130.27,135.07,136.62,128.41,173392,378949016.33,6.24,2.6,3.42,3.33
11,2024-02-19,西藏矿业,000762,132.25,131.65,133.45,129.31,146449,316427605.81,3.18,1.11,1.44,2.81
10,2024-02-08,西藏矿业,000762,128.05,130.21,134.89,128.05,199790,433161306.45,5.36,2.07,2.64,3.84
9,2024-02-07,西藏矿业,000762,122.18,127.57,129.85,121.76,216943,454316109.45,6.65,4.82,5.87,4.17
8,2024-02-06,西藏矿业,000762,110.73,121.7,122.18,108.94,223702,432676517.16,11.91,9.43,10.49,4.3
7,2024-02-05,西藏矿业,000762,119.9,111.21,121.82,110.55,239020,449200011.64,9.19,-9.33,-11.45,4.59
6,2024-02-02,西藏矿业,000762,130.87,122.66,132.07,117.69,211118,431879660.07,11.05,-5.75,-7.49,4.05
5,2024-02-01,西藏矿业,000762,128.77,130.15,134.17,126.97,136519,293597518.03,5.51,-0.41,-0.54,2.62
4,2024-01-31,西藏矿业,000762,140.52,130.69,141.42,130.63,198942,442540034.64,7.62,-7.67,-10.85,3.82
3,2024-01-30,西藏矿业,000762,142.02,141.54,145.97,141.18,110311,261261149.54,3.33,-1.46,-2.1,2.12
2,2024-01-29,西藏矿业,000762,151.67,143.64,152.81,143.52,197855,478157509.6,6.04,-6.55,-10.06,3.8
1,2024-01-26,西藏矿业,000762,150.05,153.7,159.04,149.45,217722,555836190.21,6.33,1.42,2.15,4.18
0,2024-01-25,西藏矿业,000762,147.77,151.55,152.69,146.33,169971,420543638.95,4.28,2.1,3.12,3.26
