,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,新晨科技,300542,25.58,28.0,28.16,23.72,140435,105525137.0,17.38,9.63,2.46,5.75
9,2024-02-07,新晨科技,300542,29.02,25.54,29.06,24.65,162206,124916174.0,15.35,-11.1,-3.19,6.64
8,2024-02-06,新晨科技,300542,29.16,28.73,30.09,25.94,96656,78196279.0,14.22,-1.58,-0.46,3.96
7,2024-02-05,新晨科技,300542,31.38,29.19,31.54,28.43,98730,85096663.0,9.92,-6.89,-2.16,4.04
6,2024-02-02,新晨科技,300542,33.23,31.35,33.9,30.35,58463,54557715.0,10.79,-4.71,-1.55,2.39
5,2024-02-01,新晨科技,300542,33.07,32.9,34.06,32.01,51733,49722912.0,6.16,-1.2,-0.4,2.12
4,2024-01-31,新晨科技,300542,35.19,33.3,35.56,33.17,53157,53077990.0,6.7,-6.7,-2.39,2.18
3,2024-01-30,新晨科技,300542,36.65,35.69,37.11,35.56,31751,33676894.0,4.23,-2.62,-0.96,1.3
2,2024-01-29,新晨科技,300542,38.77,36.65,38.77,36.55,33363,36356064.0,5.8,-4.23,-1.62,1.37
1,2024-01-26,新晨科技,300542,38.24,38.27,39.1,37.84,38822,43939651.0,3.31,0.42,0.16,1.59
0,2024-01-25,新晨科技,300542,37.08,38.11,38.24,36.42,39805,43836860.0,4.93,3.14,1.16,1.63
