,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,惠柏新材,301555,26.5,27.31,27.31,26.28,24492,65905633.0,3.91,3.76,0.99,11.2
13,2024-02-21,惠柏新材,301555,25.8,26.32,27.39,25.59,26016,69248437.0,6.88,0.53,0.14,11.89
12,2024-02-20,惠柏新材,301555,25.52,26.18,26.25,24.85,21524,55459913.0,5.49,2.71,0.69,9.84
11,2024-02-19,惠柏新材,301555,24.3,25.49,25.73,24.23,29865,74551061.0,6.23,5.81,1.4,13.65
10,2024-02-08,惠柏新材,301555,21.94,24.09,24.09,21.46,31103,71037301.0,11.97,9.6,2.11,14.22
9,2024-02-07,惠柏新材,301555,24.74,21.98,24.8,21.9,29358,68981934.0,11.62,-11.9,-2.97,13.42
8,2024-02-06,惠柏新材,301555,24.22,24.95,25.2,22.53,24757,58745616.0,11.02,3.01,0.73,11.32
7,2024-02-05,惠柏新材,301555,27.99,24.22,28.08,23.87,25814,64780160.0,14.89,-14.36,-4.06,11.8
6,2024-02-02,惠柏新材,301555,29.98,28.28,30.8,27.0,18807,54402638.0,12.65,-5.89,-1.77,8.6
5,2024-02-01,惠柏新材,301555,30.6,30.05,31.14,29.82,14992,45585627.0,4.32,-1.73,-0.53,6.85
4,2024-01-31,惠柏新材,301555,32.03,30.58,32.89,30.15,15476,48397982.0,8.5,-5.18,-1.67,7.07
3,2024-01-30,惠柏新材,301555,32.98,32.25,33.54,32.22,17867,58759476.0,3.85,-5.92,-2.03,8.17
2,2024-01-29,惠柏新材,301555,35.97,34.28,36.85,34.1,28390,99614042.0,8.02,0.03,0.01,12.98
1,2024-01-26,惠柏新材,301555,34.64,34.27,35.5,34.24,17352,60421728.0,3.63,-1.21,-0.42,7.93
0,2024-01-25,惠柏新材,301555,33.05,34.69,34.86,32.82,23789,80887609.0,6.16,4.77,1.58,10.87
