,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,惠达卫浴,603385,9.28,9.57,9.58,9.17,27634,16720956.0,4.42,3.24,0.3,0.72
16,2024-02-26,惠达卫浴,603385,9.14,9.27,9.5,9.09,40370,24038154.0,4.52,2.09,0.19,1.06
15,2024-02-23,惠达卫浴,603385,8.76,9.08,9.09,8.74,36229,20612947.0,4.01,4.13,0.36,0.95
14,2024-02-22,惠达卫浴,603385,8.59,8.72,8.76,8.57,26687,14532210.0,2.21,1.63,0.14,0.7
13,2024-02-21,惠达卫浴,603385,8.23,8.58,8.82,8.2,42495,22812346.0,7.51,3.87,0.32,1.11
12,2024-02-20,惠达卫浴,603385,8.15,8.26,8.28,8.04,30622,15552800.0,2.94,1.1,0.09,0.8
11,2024-02-19,惠达卫浴,603385,7.97,8.17,8.22,7.92,51544,25906976.0,3.79,3.16,0.25,1.35
10,2024-02-08,惠达卫浴,603385,7.37,7.92,7.94,7.11,86417,39331599.0,11.1,5.88,0.44,2.26
9,2024-02-07,惠达卫浴,603385,8.06,7.48,8.1,7.45,84538,38895955.0,8.05,-7.31,-0.59,2.21
8,2024-02-06,惠达卫浴,603385,7.92,8.07,8.54,7.85,77324,37849150.0,8.08,-5.5,-0.47,2.03
7,2024-02-05,惠达卫浴,603385,9.31,8.54,9.31,8.54,41284,22319403.0,8.27,-8.27,-0.77,1.08
6,2024-02-02,惠达卫浴,603385,9.88,9.31,9.99,9.13,49689,30408932.0,8.63,-6.53,-0.65,1.3
5,2024-02-01,惠达卫浴,603385,10.09,9.96,10.21,9.65,42211,26960348.0,5.5,-2.26,-0.23,1.11
4,2024-01-31,惠达卫浴,603385,10.7,10.19,10.8,10.15,56403,38019026.0,6.05,-5.21,-0.56,1.48
3,2024-01-30,惠达卫浴,603385,11.12,10.75,11.18,10.74,39754,28508432.0,3.93,-3.93,-0.44,1.04
2,2024-01-29,惠达卫浴,603385,11.73,11.19,11.78,11.01,37231,28005352.0,6.59,-4.2,-0.49,0.98
1,2024-01-26,惠达卫浴,603385,11.45,11.68,11.77,11.31,25861,20016505.0,4.04,2.55,0.29,0.68
0,2024-01-25,惠达卫浴,603385,11.04,11.39,11.43,10.96,26919,19879011.0,4.27,3.55,0.39,0.71
