,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,上海新阳,300236,77.83,77.79,78.79,76.47,51642,161225272.0,3.01,0.93,0.72,1.85
8,2024-02-08,上海新阳,300236,74.59,77.07,79.18,74.5,66299,206890755.0,6.33,4.29,3.17,2.38
7,2024-02-07,上海新阳,300236,71.69,73.9,74.52,71.45,57078,168568615.0,4.31,3.78,2.69,2.05
6,2024-02-06,上海新阳,300236,63.34,71.21,71.98,63.15,59824,164431880.0,13.63,9.89,6.41,2.15
5,2024-02-05,上海新阳,300236,70.11,64.8,70.35,64.11,60140,162020535.0,8.75,-9.18,-6.55,2.16
4,2024-02-02,上海新阳,300236,73.37,71.35,74.26,68.67,51504,147873715.0,7.62,-2.75,-2.02,1.85
3,2024-02-01,上海新阳,300236,71.5,73.37,75.31,70.35,48781,143840859.0,6.9,2.0,1.44,1.75
2,2024-01-31,上海新阳,300236,71.79,71.93,74.28,71.11,46679,136221405.0,4.41,0.17,0.12,1.68
1,2024-01-30,上海新阳,300236,76.03,71.81,76.37,71.69,53729,159431808.0,6.07,-6.82,-5.26,1.93
0,2024-01-29,上海新阳,300236,77.04,77.07,80.31,76.35,77055,241239027.0,4.99,-2.87,-2.28,2.77
