,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,龙磁科技,300835,40.73,41.7,41.99,40.65,21933,51898227.0,3.26,1.48,0.61,2.68
13,2024-02-21,龙磁科技,300835,40.85,41.09,42.36,40.34,26926,63732098.0,4.91,-0.12,-0.05,3.28
12,2024-02-20,龙磁科技,300835,41.02,41.14,41.79,40.09,23352,54581410.0,4.16,0.59,0.24,2.85
11,2024-02-19,龙磁科技,300835,40.99,40.9,42.45,40.54,24971,58730391.0,4.67,0.07,0.03,3.05
10,2024-02-08,龙磁科技,300835,39.18,40.87,41.33,38.18,37491,85353778.0,7.95,3.13,1.24,4.57
9,2024-02-07,龙磁科技,300835,37.48,39.63,41.19,37.37,35055,79255188.0,10.13,5.06,1.91,4.28
8,2024-02-06,龙磁科技,300835,35.92,37.72,38.73,34.24,27311,56859645.0,12.35,3.74,1.36,3.33
7,2024-02-05,龙磁科技,300835,37.37,36.36,38.35,34.73,27816,57004119.0,9.62,-3.35,-1.26,3.39
6,2024-02-02,龙磁科技,300835,40.17,37.62,40.83,36.74,28615,62995518.0,10.26,-5.67,-2.26,3.49
5,2024-02-01,龙磁科技,300835,39.15,39.88,41.22,38.22,26523,60842572.0,7.53,0.13,0.05,3.24
4,2024-01-31,龙磁科技,300835,40.05,39.83,42.3,38.28,40542,92607355.0,9.81,-2.78,-1.14,4.95
3,2024-01-30,龙磁科技,300835,43.3,40.97,44.0,40.17,46962,113111650.0,8.59,-8.12,-3.62,5.87
2,2024-01-29,龙磁科技,300835,41.79,44.59,45.36,40.44,62814,154927427.0,11.8,6.93,2.89,7.85
1,2024-01-26,龙磁科技,300835,41.72,41.7,42.41,41.5,15312,36685860.0,2.17,-0.76,-0.32,1.91
0,2024-01-25,龙磁科技,300835,41.02,42.02,42.04,40.58,17259,40871213.0,3.56,2.44,1.0,2.16
