,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2024-02-29,鲁抗医药,600789,17.77,18.37,18.4,17.74,236419,144302506.0,3.67,2.23,0.4,2.64
18,2024-02-28,鲁抗医药,600789,18.66,17.97,19.03,17.94,363765,226768161.0,5.84,-3.7,-0.69,4.06
17,2024-02-27,鲁抗医药,600789,18.29,18.66,18.66,18.26,215601,133848702.0,2.18,1.58,0.29,2.41
16,2024-02-26,鲁抗医药,600789,18.2,18.37,18.66,18.17,284474,175732763.0,2.69,0.77,0.14,3.17
15,2024-02-23,鲁抗医药,600789,18.0,18.23,18.23,17.91,275795,167555288.0,1.77,0.94,0.17,3.08
14,2024-02-22,鲁抗医药,600789,17.77,18.06,18.11,17.74,254439,153128980.0,2.07,0.84,0.15,2.84
13,2024-02-21,鲁抗医药,600789,17.8,17.91,18.29,17.6,310091,187132446.0,3.85,0.0,0.0,3.46
12,2024-02-20,鲁抗医药,600789,17.6,17.91,18.2,17.45,262958,157554977.0,4.23,0.96,0.17,2.93
11,2024-02-19,鲁抗医药,600789,17.6,17.74,17.91,17.4,360060,212877246.0,2.91,1.14,0.2,4.02
10,2024-02-08,鲁抗医药,600789,16.48,17.54,17.57,16.3,401231,226738551.0,7.76,7.21,1.18,4.48
9,2024-02-07,鲁抗医药,600789,16.45,16.36,16.82,16.19,365942,202017497.0,3.82,-0.85,-0.14,4.08
8,2024-02-06,鲁抗医药,600789,15.47,16.5,16.85,15.13,361519,193171886.0,11.1,6.45,1.0,4.03
7,2024-02-05,鲁抗医药,600789,16.45,15.5,16.5,15.13,364282,190033270.0,8.29,-6.23,-1.03,4.07
6,2024-02-02,鲁抗医药,600789,17.28,16.53,17.57,16.05,277297,155766346.0,8.81,-4.17,-0.72,3.09
5,2024-02-01,鲁抗医药,600789,17.34,17.25,17.68,16.99,221288,128570264.0,3.95,-1.32,-0.23,2.47
4,2024-01-31,鲁抗医药,600789,18.17,17.48,18.29,17.4,273988,163234301.0,4.94,-3.05,-0.55,3.06
3,2024-01-30,鲁抗医药,600789,18.46,18.03,18.6,18.0,140885,86498626.0,3.24,-2.65,-0.49,1.57
2,2024-01-29,鲁抗医药,600789,18.95,18.52,19.0,18.46,173512,108721166.0,2.85,-2.11,-0.4,1.94
1,2024-01-26,鲁抗医药,600789,18.72,18.92,19.21,18.69,240030,153051958.0,2.77,0.8,0.15,2.68
0,2024-01-25,鲁抗医药,600789,18.23,18.77,18.8,18.08,243290,151291887.0,3.98,3.64,0.66,2.72
