,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,斯达半导,603290,142.63,141.19,145.23,139.13,23023,320529419.0,4.31,-0.28,-0.39,1.35
10,2024-02-08,斯达半导,603290,137.81,141.58,143.43,137.81,28814,398214817.0,4.11,3.53,4.83,1.69
9,2024-02-07,斯达半导,603290,134.9,136.75,138.68,132.84,30442,406945128.0,4.34,1.67,2.25,1.78
8,2024-02-06,斯达半导,603290,125.74,134.5,135.49,123.33,31790,406091757.0,9.67,6.97,8.76,1.86
7,2024-02-05,斯达半导,603290,128.22,125.74,130.42,118.72,33135,403002909.0,9.12,-1.99,-2.55,1.94
6,2024-02-02,斯达半导,603290,134.83,128.29,135.82,123.25,27786,352009095.0,9.33,-4.8,-6.47,1.63
5,2024-02-01,斯达半导,603290,130.73,134.76,137.95,129.73,30749,404759373.0,6.32,3.56,4.63,1.8
4,2024-01-31,斯达半导,603290,136.43,130.13,137.51,129.77,26939,350326722.0,5.68,-4.53,-6.17,1.58
3,2024-01-30,斯达半导,603290,140.47,136.3,140.48,136.3,24199,326746083.0,2.94,-4.1,-5.83,1.42
2,2024-01-29,斯达半导,603290,153.36,142.13,155.12,142.12,37937,545443863.0,8.45,-7.57,-11.64,2.22
1,2024-01-26,斯达半导,603290,163.61,153.77,165.13,153.33,45808,712266075.0,7.11,-7.33,-12.17,2.68
0,2024-01-25,斯达半导,603290,163.73,165.94,167.23,162.31,26591,432886820.0,2.97,0.09,0.15,1.56
