,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,我爱我家,000560,8.05,8.14,8.22,7.97,474644,81860452.41,3.09,0.49,0.04,2.11
13,2024-02-21,我爱我家,000560,7.84,8.1,8.39,7.71,606168,105333393.28,8.67,3.32,0.26,2.7
12,2024-02-20,我爱我家,000560,7.8,7.84,7.88,7.63,470607,78149159.78,3.17,-0.51,-0.04,2.09
11,2024-02-19,我爱我家,000560,7.59,7.88,7.88,7.54,607418,99847428.24,4.56,5.63,0.42,2.7
10,2024-02-08,我爱我家,000560,6.99,7.46,7.54,6.95,658449,101484335.3,8.54,7.96,0.55,2.93
9,2024-02-07,我爱我家,000560,7.16,6.91,7.25,6.82,628772,92904924.88,6.07,-2.4,-0.17,2.8
8,2024-02-06,我爱我家,000560,7.16,7.08,7.54,6.78,916558,134873133.37,10.19,-5.09,-0.38,4.08
7,2024-02-05,我爱我家,000560,8.05,7.46,8.14,7.46,592165,94946133.95,8.27,-9.25,-0.76,2.63
6,2024-02-02,我爱我家,000560,8.48,8.22,8.86,7.88,548055,99334541.0,11.68,-2.03,-0.17,2.44
5,2024-02-01,我爱我家,000560,8.73,8.39,8.73,8.31,462445,84287431.8,4.78,-4.44,-0.39,2.06
4,2024-01-31,我爱我家,000560,9.16,8.78,9.29,8.73,572500,110740040.0,6.0,-5.89,-0.55,2.55
3,2024-01-30,我爱我家,000560,9.58,9.33,9.71,9.33,334705,69185217.9,3.95,-3.12,-0.3,1.49
2,2024-01-29,我爱我家,000560,10.05,9.63,10.09,9.63,435792,93202566.02,4.64,-2.92,-0.29,1.94
1,2024-01-26,我爱我家,000560,9.67,9.92,10.05,9.63,682694,147543795.61,4.34,2.59,0.25,3.04
0,2024-01-25,我爱我家,000560,9.29,9.67,9.71,9.24,473681,97817027.11,5.06,4.09,0.38,2.11
