,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华旺科技,605377,29.92,28.89,30.28,28.52,28933,56205699.0,5.94,-2.43,-0.72,0.87
8,2024-02-08,华旺科技,605377,28.49,29.61,29.82,28.04,38137,74052197.0,6.24,3.79,1.08,1.15
7,2024-02-07,华旺科技,605377,27.87,28.53,28.94,27.42,26470,49677082.0,5.46,2.52,0.7,0.8
6,2024-02-06,华旺科技,605377,27.4,27.83,28.67,26.58,31794,57870225.0,7.6,1.24,0.34,0.96
5,2024-02-05,华旺科技,605377,27.0,27.49,27.65,26.09,20407,36202564.0,5.7,0.4,0.11,0.62
4,2024-02-02,华旺科技,605377,27.61,27.38,27.87,26.39,23216,41629112.0,5.33,-1.33,-0.37,0.7
3,2024-02-01,华旺科技,605377,27.48,27.75,28.0,26.67,34558,62389476.0,4.74,-1.0,-0.28,1.04
2,2024-01-31,华旺科技,605377,28.94,28.03,29.2,28.0,25102,47417852.0,4.09,-4.43,-1.3,0.76
1,2024-01-30,华旺科技,605377,28.17,29.33,30.0,27.56,47347,92539760.0,8.45,1.56,0.45,1.43
0,2024-01-29,华旺科技,605377,27.4,28.88,29.01,27.4,30873,57392755.0,5.82,4.45,1.23,0.93
