,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,益佰制药,600594,55.09,58.78,58.88,54.56,296057,123099670.0,7.83,6.49,3.58,3.74
9,2024-02-07,益佰制药,600594,56.46,55.2,56.78,54.56,225393,91816012.0,3.94,-2.04,-1.15,2.85
8,2024-02-06,益佰制药,600594,54.25,56.35,57.41,52.67,225080,90413845.0,8.67,3.07,1.68,2.84
7,2024-02-05,益佰制药,600594,58.04,54.67,58.04,54.35,276466,111818538.0,6.26,-7.32,-4.32,3.49
6,2024-02-02,益佰制药,600594,61.3,58.99,61.94,56.78,190812,84666200.0,8.4,-3.94,-2.42,2.41
5,2024-02-01,益佰制药,600594,61.72,61.41,62.25,60.36,118886,55002077.0,3.06,-0.5,-0.31,1.5
4,2024-01-31,益佰制药,600594,64.36,61.72,64.88,61.62,172524,81963401.0,5.05,-4.41,-2.85,2.18
3,2024-01-30,益佰制药,600594,66.04,64.57,66.15,64.36,101953,51026614.0,2.71,-2.23,-1.47,1.29
2,2024-01-29,益佰制药,600594,67.52,66.04,67.52,65.83,87396,44616098.0,2.51,-1.73,-1.16,1.1
1,2024-01-26,益佰制药,600594,66.88,67.2,68.25,66.78,89506,46682112.0,2.19,0.31,0.21,1.13
0,2024-01-25,益佰制药,600594,65.3,66.99,67.09,64.99,119281,60785022.0,3.21,2.42,1.58,1.51
