,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,朗进科技,300594,11.62,13.52,13.61,10.96,48994,58259627.0,23.1,17.87,2.05,5.39
9,2024-02-07,朗进科技,300594,13.06,11.47,13.08,11.09,50887,57538556.0,15.82,-8.82,-1.11,5.6
8,2024-02-06,朗进科技,300594,12.11,12.58,12.69,10.74,60561,67238410.0,16.09,3.8,0.46,6.67
7,2024-02-05,朗进科技,300594,14.53,12.12,14.81,11.95,51448,64392508.0,19.68,-16.59,-2.41,5.66
6,2024-02-02,朗进科技,300594,15.9,14.53,16.24,14.03,28264,41032755.0,13.92,-8.5,-1.35,3.11
5,2024-02-01,朗进科技,300594,15.8,15.88,16.23,15.34,21376,33136706.0,5.55,-1.06,-0.17,2.35
4,2024-01-31,朗进科技,300594,17.46,16.05,17.6,15.99,24173,39284217.0,9.23,-8.02,-1.4,2.66
3,2024-01-30,朗进科技,300594,18.08,17.45,18.31,17.38,15444,26939685.0,5.15,-3.38,-0.61,1.7
2,2024-01-29,朗进科技,300594,19.41,18.06,19.41,17.87,21872,39341489.0,8.04,-5.69,-1.09,2.41
1,2024-01-26,朗进科技,300594,19.23,19.15,19.85,18.9,29195,55727774.0,4.96,0.0,0.0,3.21
0,2024-01-25,朗进科技,300594,17.9,19.15,19.35,17.76,19332,35175930.0,8.92,7.4,1.32,2.13
