,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,青岛金王,002094,13.33,13.69,13.74,13.07,250925,60612920.38,5.03,2.7,0.36,3.63
9,2024-02-19,青岛金王,002094,12.82,13.33,13.48,12.72,365576,85766441.32,6.02,5.63,0.71,5.29
8,2024-02-08,青岛金王,002094,11.95,12.62,12.72,11.29,364366,78439759.74,12.12,6.95,0.82,5.28
7,2024-02-07,青岛金王,002094,12.92,11.8,13.07,11.7,442434,95838726.13,10.64,-8.31,-1.07,6.41
6,2024-02-06,青岛金王,002094,12.72,12.87,13.58,12.51,446542,101471622.92,7.76,-6.67,-0.92,6.47
5,2024-02-05,青岛金王,002094,14.81,13.79,14.86,13.79,240951,60627956.08,7.05,-9.1,-1.38,3.49
4,2024-02-02,青岛金王,002094,16.34,15.17,16.64,14.81,317608,89770971.3,11.2,-7.16,-1.17,4.6
3,2024-02-01,青岛金王,002094,16.8,16.34,16.8,15.83,205179,60986723.37,5.77,-2.74,-0.46,2.97
2,2024-01-31,青岛金王,002094,17.36,16.8,17.56,16.59,203884,63497750.1,5.56,-3.78,-0.66,2.95
1,2024-01-30,青岛金王,002094,18.17,17.46,18.23,17.31,190745,61939572.0,5.02,-4.75,-0.87,2.76
0,2024-01-29,青岛金王,002094,19.35,18.33,19.35,18.28,206464,70837900.0,5.56,-4.78,-0.92,2.99
