,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,亿联网络,300628,517.54,538.54,540.22,512.34,107201,299980920.0,5.44,5.15,26.37,1.48
8,2024-02-08,亿联网络,300628,515.02,512.17,531.82,500.41,111287,301475447.0,6.13,0.0,0.0,1.54
7,2024-02-07,亿联网络,300628,503.43,512.17,522.58,499.9,95991,260566079.0,4.51,1.74,8.74,1.33
6,2024-02-06,亿联网络,300628,460.76,503.43,506.46,456.9,103509,266785910.0,10.61,7.77,36.29,1.43
5,2024-02-05,亿联网络,300628,461.26,467.14,478.4,435.56,110069,259714943.0,9.28,1.2,5.54,1.52
4,2024-02-02,亿联网络,300628,473.02,461.6,479.07,449.84,63201,153070690.0,6.16,-2.73,-12.94,0.87
3,2024-02-01,亿联网络,300628,466.64,474.54,477.9,458.91,58750,143802633.0,4.06,1.44,6.72,0.81
2,2024-01-31,亿联网络,300628,482.26,467.82,488.31,466.14,63037,155239456.0,4.56,-3.7,-17.97,0.87
1,2024-01-30,亿联网络,300628,500.74,485.79,504.94,483.94,52166,134848240.0,4.16,-3.7,-18.65,0.72
0,2024-01-29,亿联网络,300628,522.75,504.44,528.13,503.6,64998,174929420.0,4.67,-4.0,-21.0,0.9
