,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,通用电梯,300931,4.0,4.55,4.6,3.89,141639,58523415.0,17.27,10.71,0.44,7.21
9,2024-02-07,通用电梯,300931,4.55,4.11,4.55,4.03,156890,64001317.0,11.45,-9.47,-0.43,7.99
8,2024-02-06,通用电梯,300931,4.78,4.54,4.9,4.1,133831,57666083.0,16.43,-6.78,-0.33,6.82
7,2024-02-05,通用电梯,300931,5.78,4.87,5.86,4.71,142664,69913322.0,19.62,-16.89,-0.99,7.27
6,2024-02-02,通用电梯,300931,6.25,5.86,6.47,5.65,70228,41736198.0,13.06,-6.69,-0.42,3.58
5,2024-02-01,通用电梯,300931,6.43,6.28,6.43,6.05,65978,40485978.0,5.86,-3.24,-0.21,3.36
4,2024-01-31,通用电梯,300931,6.87,6.49,6.89,6.45,63995,41404644.0,6.48,-4.42,-0.3,3.26
3,2024-01-30,通用电梯,300931,7.16,6.79,7.21,6.76,41105,28113643.0,6.29,-5.03,-0.36,2.09
2,2024-01-29,通用电梯,300931,7.45,7.15,7.61,7.11,45794,32900445.0,6.71,-4.03,-0.3,2.33
1,2024-01-26,通用电梯,300931,7.49,7.45,7.65,7.31,47452,35114780.0,4.58,0.4,0.03,2.42
0,2024-01-25,通用电梯,300931,6.99,7.42,7.46,6.88,58385,41617835.0,8.33,6.61,0.46,2.97
