,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-21,北方铜业,000737,13.23,13.47,14.12,13.02,100809,51078480.2,8.24,0.9,0.12,1.39
10,2024-02-20,北方铜业,000737,13.75,13.35,13.75,13.02,101286,50484218.91,5.29,-3.19,-0.44,1.39
9,2024-02-19,北方铜业,000737,13.1,13.79,14.28,12.94,226540,115449121.13,10.36,6.57,0.85,3.12
8,2024-02-08,北方铜业,000737,12.37,12.94,13.19,11.97,220068,105976018.37,9.79,3.85,0.48,3.03
7,2024-02-07,北方铜业,000737,10.95,12.46,12.62,10.91,252971,117710952.16,15.32,11.65,1.3,3.48
6,2024-02-06,北方铜业,000737,9.41,11.16,11.48,9.25,224878,95344442.65,22.34,11.82,1.18,3.1
5,2024-02-05,北方铜业,000737,11.52,9.98,11.56,9.94,190422,81442675.0,13.72,-15.5,-1.83,2.62
4,2024-02-02,北方铜业,000737,12.9,11.81,13.1,11.12,170652,80514946.0,15.11,-9.85,-1.29,2.35
3,2024-02-01,北方铜业,000737,13.23,13.1,13.67,12.58,120251,59348981.92,8.09,-2.75,-0.37,1.66
2,2024-01-31,北方铜业,000737,14.4,13.47,14.4,13.39,113925,58332248.0,7.03,-6.2,-0.89,1.57
1,2024-01-30,北方铜业,000737,15.21,14.36,15.29,14.32,85843,45832140.5,6.41,-5.09,-0.77,1.18
0,2024-01-29,北方铜业,000737,15.82,15.13,15.82,15.01,78289,42989862.0,5.16,-3.63,-0.57,1.08
