,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-03-05,南  玻Ａ,000012,155.12,154.34,155.51,154.14,121488,68000050.03,0.88,-0.63,-0.98,0.62
19,2024-03-04,南  玻Ａ,000012,156.49,155.32,156.69,154.93,127070,71610094.17,1.12,-0.87,-1.37,0.65
18,2024-03-01,南  玻Ａ,000012,156.69,156.69,157.28,156.1,131810,75107350.93,0.75,0.0,0.0,0.67
17,2024-02-29,南  玻Ａ,000012,154.73,156.69,156.69,154.34,146358,82851558.01,1.51,0.88,1.37,0.75
16,2024-02-28,南  玻Ａ,000012,156.69,155.32,158.45,154.73,230246,131433469.99,2.37,-0.87,-1.37,1.18
15,2024-02-27,南  玻Ａ,000012,155.51,156.69,156.69,154.54,137409,77631804.54,1.38,0.88,1.37,0.7
14,2024-02-26,南  玻Ａ,000012,156.49,155.32,156.89,154.93,150516,85069663.5,1.25,-0.63,-0.98,0.77
13,2024-02-23,南  玻Ａ,000012,157.08,156.3,157.28,155.71,147537,83799132.52,1.0,-0.38,-0.59,0.75
12,2024-02-22,南  玻Ａ,000012,156.69,156.89,157.47,155.71,122816,69888662.0,1.12,0.0,0.0,0.63
11,2024-02-21,南  玻Ａ,000012,156.1,156.89,159.04,155.12,169176,97116049.65,2.51,0.38,0.59,0.86
10,2024-02-20,南  玻Ａ,000012,156.1,156.3,156.89,155.51,122624,69735751.99,0.88,-0.62,-0.98,0.63
9,2024-02-19,南  玻Ａ,000012,159.63,157.28,159.82,156.1,200015,114934024.96,2.35,-0.62,-0.98,1.02
8,2024-02-08,南  玻Ａ,000012,158.84,158.26,160.61,157.08,317362,185347502.43,2.23,0.13,0.2,1.62
7,2024-02-07,南  玻Ａ,000012,154.54,158.06,158.84,153.95,289900,167014209.95,3.16,2.15,3.33,1.48
6,2024-02-06,南  玻Ａ,000012,147.09,154.73,155.32,146.9,233763,127924442.77,5.69,4.63,6.85,1.19
5,2024-02-05,南  玻Ａ,000012,148.66,147.88,151.01,144.35,202395,105762945.64,4.46,-0.92,-1.37,1.03
4,2024-02-02,南  玻Ａ,000012,150.23,149.25,151.99,146.51,151270,80862738.63,3.65,-0.52,-0.78,0.77
3,2024-02-01,南  玻Ａ,000012,150.62,150.03,152.38,148.46,113581,61118946.63,2.6,-0.39,-0.59,0.58
2,2024-01-31,南  玻Ａ,000012,151.99,150.62,153.16,150.03,133753,72543062.48,2.05,-1.41,-2.15,0.68
1,2024-01-30,南  玻Ａ,000012,153.56,152.77,155.32,152.38,109396,60858946.38,1.91,-0.77,-1.18,0.56
0,2024-01-29,南  玻Ａ,000012,155.12,153.95,156.3,153.56,98968,55410716.29,1.77,-0.5,-0.78,0.51
