,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,国城矿业,000688,45.44,49.93,50.43,45.3,102856,89368811.83,11.08,7.82,3.62,0.92
9,2024-02-07,国城矿业,000688,41.46,46.31,46.53,41.03,135886,112167386.52,13.27,11.7,4.85,1.22
8,2024-02-06,国城矿业,000688,36.98,41.46,42.98,35.53,123249,91436013.68,18.75,4.35,1.73,1.1
7,2024-02-05,国城矿业,000688,45.8,39.73,45.8,39.73,101917,78717741.11,13.27,-13.12,-6.0,0.91
6,2024-02-02,国城矿业,000688,49.35,45.73,49.93,44.28,80531,68663332.63,11.47,-7.18,-3.54,0.72
5,2024-02-01,国城矿业,000688,50.29,49.27,51.44,48.19,66576,59080968.0,6.33,-4.09,-2.1,0.6
4,2024-01-31,国城矿业,000688,50.0,51.37,54.41,50.0,111938,103498683.33,8.73,1.72,0.87,1.0
3,2024-01-30,国城矿业,000688,56.65,50.5,56.65,50.36,103770,97279092.96,11.1,-10.86,-6.15,0.93
2,2024-01-29,国城矿业,000688,60.12,56.65,60.19,56.29,127104,127557643.53,6.58,-4.39,-2.6,1.14
1,2024-01-26,国城矿业,000688,52.53,59.25,59.25,52.53,99744,97628113.12,12.79,12.79,6.72,0.89
0,2024-01-25,国城矿业,000688,50.0,52.53,52.67,49.71,42660,38948330.46,5.9,4.77,2.39,0.38
