,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,浩瀚深度,688292,19.52,21.0,21.18,19.52,43774,90245763.0,8.34,5.53,1.1,5.04
16,2024-02-28,浩瀚深度,688292,22.5,19.9,22.95,19.78,72704,155980539.0,13.95,-12.45,-2.83,8.37
15,2024-02-27,浩瀚深度,688292,21.07,22.73,22.88,20.8,52039,113618294.0,9.83,7.47,1.58,5.99
14,2024-02-26,浩瀚深度,688292,20.8,21.15,21.8,20.39,45490,95338228.0,6.69,0.38,0.08,5.24
13,2024-02-23,浩瀚深度,688292,20.36,21.07,21.09,20.11,48040,98518255.0,4.82,3.64,0.74,5.53
12,2024-02-22,浩瀚深度,688292,19.52,20.33,20.6,19.5,47339,94815663.0,5.68,5.01,0.97,5.45
11,2024-02-21,浩瀚深度,688292,18.8,19.36,20.02,18.7,53570,103758384.0,6.91,1.36,0.26,6.17
10,2024-02-20,浩瀚深度,688292,19.79,19.1,19.8,18.8,47879,91127116.0,5.08,-3.0,-0.59,5.51
9,2024-02-19,浩瀚深度,688292,17.6,19.69,20.02,17.6,78306,149021448.0,14.19,15.48,2.64,9.02
8,2024-02-08,浩瀚深度,688292,14.84,17.05,17.25,14.54,61572,97753777.0,18.57,16.86,2.46,7.37
7,2024-02-07,浩瀚深度,688292,15.94,14.59,15.94,14.31,63228,94818813.0,10.38,-7.13,-1.12,7.57
6,2024-02-06,浩瀚深度,688292,14.9,15.71,16.24,13.4,67105,99290280.0,18.65,3.15,0.48,8.03
5,2024-02-05,浩瀚深度,688292,18.07,15.23,18.07,15.15,49860,79149675.0,15.99,-16.59,-3.03,5.97
4,2024-02-02,浩瀚深度,688292,19.42,18.26,19.99,17.73,43233,79964278.0,11.63,-6.02,-1.17,5.17
3,2024-02-01,浩瀚深度,688292,19.62,19.43,20.09,18.81,30150,58388803.0,6.5,-1.27,-0.25,3.61
2,2024-01-31,浩瀚深度,688292,21.08,19.68,21.37,19.65,34902,71126782.0,8.23,-5.79,-1.21,4.18
1,2024-01-30,浩瀚深度,688292,21.89,20.89,22.05,20.89,33228,70859011.0,5.24,-5.69,-1.26,3.98
0,2024-01-29,浩瀚深度,688292,22.8,22.15,24.07,22.1,42007,95266394.0,8.8,-1.07,-0.24,5.03
