,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,多浦乐,301528,42.02,46.58,46.98,41.74,11600,51827756.0,12.39,10.12,4.28,8.22
9,2024-02-07,多浦乐,301528,45.4,42.3,45.59,42.26,8444,37190085.0,7.44,-5.45,-2.44,5.98
8,2024-02-06,多浦乐,301528,43.76,44.74,46.01,40.46,9564,41074555.0,12.54,1.08,0.48,6.77
7,2024-02-05,多浦乐,301528,46.23,44.26,46.46,41.06,10028,43448436.0,11.51,-5.63,-2.64,7.1
6,2024-02-02,多浦乐,301528,50.15,46.9,51.25,45.58,7631,36750035.0,11.35,-6.11,-3.05,5.41
5,2024-02-01,多浦乐,301528,50.86,49.95,51.45,49.03,5113,25728834.0,4.76,-1.83,-0.93,3.62
4,2024-01-31,多浦乐,301528,53.88,50.88,54.5,50.6,6530,34103157.0,7.23,-5.71,-3.08,4.63
3,2024-01-30,多浦乐,301528,56.94,53.96,57.01,53.9,8163,45230931.0,5.4,-6.27,-3.61,5.78
2,2024-01-29,多浦乐,301528,59.14,57.57,60.8,57.29,8618,50613241.0,6.11,0.16,0.09,6.1
1,2024-01-26,多浦乐,301528,58.62,57.48,59.6,57.2,5831,33960277.0,4.12,-1.27,-0.74,4.13
0,2024-01-25,多浦乐,301528,56.47,58.22,58.38,56.09,6604,38042082.0,4.05,3.04,1.72,4.68
