,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,长鸿高科,605008,18.87,19.15,19.4,18.58,25840,34476762.0,4.34,1.32,0.25,0.4
12,2024-02-22,长鸿高科,605008,18.95,18.9,19.23,18.45,24733,32937698.0,4.11,-0.42,-0.08,0.39
11,2024-02-21,长鸿高科,605008,19.53,18.98,20.34,18.94,62841,87375008.0,7.17,-2.82,-0.55,0.98
10,2024-02-20,长鸿高科,605008,18.9,19.53,19.63,18.67,21776,29498753.0,5.03,2.41,0.46,0.34
9,2024-02-19,长鸿高科,605008,17.92,19.07,19.21,17.92,23839,31541172.0,7.21,6.6,1.18,0.37
8,2024-02-08,长鸿高科,605008,18.44,17.89,18.44,16.69,34815,42608738.0,9.71,-0.78,-0.14,0.54
7,2024-02-07,长鸿高科,605008,17.81,18.03,18.58,17.65,43213,54844387.0,5.22,1.24,0.22,0.67
6,2024-02-06,长鸿高科,605008,17.02,17.81,18.73,15.78,36292,43980765.0,17.3,4.46,0.76,0.56
5,2024-02-05,长鸿高科,605008,18.7,17.05,18.87,16.85,61292,74269641.0,10.8,-8.82,-1.65,0.95
4,2024-02-02,长鸿高科,605008,18.56,18.7,19.07,17.86,34568,45083649.0,6.53,0.97,0.18,0.54
3,2024-02-01,长鸿高科,605008,18.83,18.52,19.14,17.97,22806,29605774.0,6.2,-1.85,-0.35,0.36
2,2024-01-31,长鸿高科,605008,19.81,18.87,19.81,18.6,12704,17060036.0,6.2,-3.28,-0.64,0.2
1,2024-01-30,长鸿高科,605008,20.02,19.51,20.24,19.43,10231,14335069.0,4.04,-2.6,-0.52,0.16
0,2024-01-29,长鸿高科,605008,20.07,20.03,20.24,19.72,9301,13084366.0,2.6,0.0,0.0,0.14
