,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,宏德股份,301163,13.41,15.25,15.65,12.91,27866,39089452.0,20.65,14.92,1.98,8.33
9,2024-02-07,宏德股份,301163,14.86,13.27,15.04,12.87,29635,39683066.0,14.71,-10.03,-1.48,8.86
8,2024-02-06,宏德股份,301163,15.03,14.75,15.75,13.24,19726,27732234.0,16.41,-3.59,-0.55,5.9
7,2024-02-05,宏德股份,301163,17.83,15.3,17.83,14.78,21372,32985916.0,16.8,-15.7,-2.85,6.39
6,2024-02-02,宏德股份,301163,19.29,18.15,19.75,17.31,12639,22916262.0,12.65,-5.91,-1.14,3.78
5,2024-02-01,宏德股份,301163,19.72,19.29,19.77,18.84,9719,18497117.0,4.69,-2.67,-0.53,2.91
4,2024-01-31,宏德股份,301163,21.43,19.82,21.43,19.45,12943,25851053.0,9.26,-7.34,-1.57,3.87
3,2024-01-30,宏德股份,301163,22.32,21.39,22.42,21.3,7023,15135300.0,5.02,-4.17,-0.93,2.1
2,2024-01-29,宏德股份,301163,23.46,22.32,23.51,22.24,7054,15839994.0,5.47,-3.92,-0.91,2.11
1,2024-01-26,宏德股份,301163,23.5,23.23,24.0,23.2,10439,24306693.0,3.45,0.13,0.03,3.12
0,2024-01-25,宏德股份,301163,22.35,23.2,23.2,22.06,9355,21036307.0,5.1,3.8,0.85,2.8
