,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,郑中设计,002811,10.5,9.68,10.5,9.68,59000,29537613.0,7.81,-7.81,-0.82,2.39
8,2024-02-06,郑中设计,002811,10.73,10.5,10.76,10.5,66887,36936311.0,2.28,-8.06,-0.92,2.71
7,2024-02-05,郑中设计,002811,11.76,11.42,12.32,11.42,26569,16469061.0,7.23,-8.2,-1.02,1.07
6,2024-02-02,郑中设计,002811,13.22,12.44,13.65,12.24,65230,46082002.5,10.56,-6.82,-0.91,2.64
5,2024-02-01,郑中设计,002811,13.95,13.35,14.15,13.1,75142,55815720.89,7.37,-6.32,-0.9,3.04
4,2024-01-31,郑中设计,002811,15.3,14.25,15.47,14.18,56751,46881638.5,8.34,-7.89,-1.22,2.3
3,2024-01-30,郑中设计,002811,16.74,15.47,16.74,15.35,30707,27559120.0,8.64,-3.79,-0.61,1.24
2,2024-01-29,郑中设计,002811,16.86,16.08,16.86,15.99,32543,30389527.0,5.25,-3.02,-0.5,1.32
1,2024-01-26,郑中设计,002811,16.4,16.58,16.85,16.17,25135,24069853.68,4.17,1.78,0.29,1.02
0,2024-01-25,郑中设计,002811,15.51,16.29,16.29,15.41,34442,31229708.0,5.74,6.26,0.96,1.39
