,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,TCL中环,002129,65.26,66.91,67.84,65.21,1268263,1591520887.57,4.01,1.97,1.29,3.14
11,2024-02-21,TCL中环,002129,63.71,65.62,67.48,63.04,1544950,1912865419.97,6.87,1.59,1.03,3.82
10,2024-02-20,TCL中环,002129,63.82,64.59,64.64,62.53,987752,1179461765.78,3.3,0.89,0.57,2.45
9,2024-02-19,TCL中环,002129,64.23,64.02,64.28,62.42,1149013,1374563502.35,2.9,-0.08,-0.05,2.84
8,2024-02-08,TCL中环,002129,61.86,64.07,64.23,61.13,1480163,1748409845.41,5.06,4.62,2.83,3.66
7,2024-02-07,TCL中环,002129,61.03,61.24,63.2,60.36,1598007,1855694014.36,4.64,0.0,0.0,3.96
6,2024-02-06,TCL中环,002129,57.73,61.24,61.55,57.53,1548562,1737144511.66,6.93,5.6,3.25,3.83
5,2024-02-05,TCL中环,002129,60.62,57.99,61.96,55.98,1742377,1924033551.56,9.76,-5.38,-3.3,4.31
4,2024-02-02,TCL中环,002129,66.65,61.29,66.7,60.31,2029113,2405321610.66,9.56,-8.26,-5.52,5.02
3,2024-02-01,TCL中环,002129,65.78,66.81,68.77,65.41,1368367,1738734670.62,5.15,2.38,1.55,3.39
2,2024-01-31,TCL中环,002129,66.08,65.26,68.66,65.16,1500184,1895034835.19,5.3,-1.24,-0.82,3.71
1,2024-01-30,TCL中环,002129,67.58,66.08,69.08,66.03,2003249,2545608769.31,4.23,-8.44,-6.09,4.96
0,2024-01-29,TCL中环,002129,75.11,72.17,75.11,72.17,1606174,2216503548.27,3.68,-9.73,-7.78,3.98
