,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,冠捷科技,000727,9.89,9.99,10.04,9.74,870497,212540563.7,3.02,0.5,0.05,1.92
14,2024-02-22,冠捷科技,000727,9.64,9.94,10.1,9.59,1066319,258983938.19,5.26,2.58,0.25,2.35
13,2024-02-21,冠捷科技,000727,9.64,9.69,9.94,9.54,777272,188078668.0,4.13,0.0,0.0,1.72
12,2024-02-20,冠捷科技,000727,9.64,9.69,9.74,9.44,575041,137040055.28,3.1,0.0,0.0,1.27
11,2024-02-19,冠捷科技,000727,9.54,9.69,9.79,9.49,827616,197551872.38,3.18,2.65,0.25,1.83
10,2024-02-08,冠捷科技,000727,9.49,9.44,9.69,9.23,967664,227677089.68,4.96,1.72,0.16,2.14
9,2024-02-07,冠捷科技,000727,8.62,9.28,9.49,8.62,977003,225444297.22,10.09,7.66,0.66,2.16
8,2024-02-06,冠捷科技,000727,7.66,8.62,8.78,7.61,951320,203009199.96,14.89,9.67,0.76,2.1
7,2024-02-05,冠捷科技,000727,8.52,7.86,8.52,7.61,804461,166747958.11,10.68,-7.75,-0.66,1.78
6,2024-02-02,冠捷科技,000727,8.93,8.52,9.13,8.17,784594,172508045.0,10.63,-5.65,-0.51,1.73
5,2024-02-01,冠捷科技,000727,8.88,9.03,9.39,8.73,783600,179175750.0,7.35,0.56,0.05,1.73
4,2024-01-31,冠捷科技,000727,9.13,8.98,9.59,8.93,1037070,238878106.9,7.52,2.28,0.2,2.29
3,2024-01-30,冠捷科技,000727,8.98,8.78,9.28,8.78,453932,103243205.52,5.54,-2.77,-0.25,1.0
2,2024-01-29,冠捷科技,000727,9.49,9.03,9.54,9.03,450184,103731705.16,5.4,-4.34,-0.41,0.99
1,2024-01-26,冠捷科技,000727,9.44,9.44,9.64,9.33,480331,113368088.45,3.27,-0.53,-0.05,1.06
0,2024-01-25,冠捷科技,000727,9.03,9.49,9.49,8.93,559871,129656519.55,6.2,5.09,0.46,1.24
