,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,彩虹股份,600707,8.91,8.77,8.94,8.63,277999,182858159.0,3.48,-1.46,-0.13,0.77
12,2024-02-22,彩虹股份,600707,8.85,8.9,8.99,8.51,225407,149030914.0,5.47,1.48,0.13,0.63
11,2024-02-21,彩虹股份,600707,8.62,8.77,9.07,8.54,296806,198595037.0,6.11,1.04,0.09,0.83
10,2024-02-20,彩虹股份,600707,8.69,8.68,8.74,8.44,235599,153123307.0,3.43,-0.69,-0.06,0.66
9,2024-02-19,彩虹股份,600707,8.49,8.74,8.76,8.32,370226,238895184.0,5.2,3.31,0.28,1.03
8,2024-02-08,彩虹股份,600707,8.12,8.46,8.8,8.04,574272,369335293.0,9.38,4.44,0.36,1.6
7,2024-02-07,彩虹股份,600707,7.52,8.1,8.12,7.51,546199,331902257.0,8.27,9.76,0.72,1.52
6,2024-02-06,彩虹股份,600707,6.63,7.38,7.38,6.4,406549,221901106.0,14.92,12.33,0.81,1.13
5,2024-02-05,彩虹股份,600707,7.15,6.57,7.15,6.35,434177,228126224.0,11.11,-8.75,-0.63,1.21
4,2024-02-02,彩虹股份,600707,7.55,7.2,7.71,6.87,352311,200439063.0,11.13,-4.64,-0.35,0.98
3,2024-02-01,彩虹股份,600707,7.46,7.55,7.91,7.37,421063,245722779.0,7.15,0.0,0.0,1.17
2,2024-01-31,彩虹股份,600707,7.88,7.55,8.1,7.52,405255,241481188.0,7.42,-3.45,-0.27,1.13
1,2024-01-30,彩虹股份,600707,8.77,7.82,8.77,7.82,441416,273780068.0,10.71,-11.84,-1.05,1.23
0,2024-01-29,彩虹股份,600707,8.87,8.87,9.1,8.71,278945,186477466.0,4.42,0.57,0.05,0.78
