,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,海欣股份,600851,42.37,43.76,44.61,39.29,114959,53998816.0,12.58,3.45,1.46,1.56
9,2024-02-07,海欣股份,600851,42.99,42.3,43.3,40.75,136209,63043090.0,5.93,-1.61,-0.69,1.85
8,2024-02-06,海欣股份,600851,39.98,42.99,44.54,38.51,129583,59501961.0,14.55,3.72,1.54,1.76
7,2024-02-05,海欣股份,600851,45.08,41.45,45.39,41.45,92307,42940636.0,8.68,-8.68,-3.94,1.25
6,2024-02-02,海欣股份,600851,47.47,45.39,48.32,43.61,94140,48389921.0,9.89,-4.68,-2.23,1.28
5,2024-02-01,海欣股份,600851,49.01,47.62,49.17,47.47,51059,27885897.0,3.46,-3.15,-1.55,0.69
4,2024-01-31,海欣股份,600851,51.1,49.17,51.72,48.86,46448,26371073.0,5.57,-4.21,-2.16,0.63
3,2024-01-30,海欣股份,600851,51.49,51.33,52.72,51.33,32595,19387015.0,2.64,-2.49,-1.31,0.44
2,2024-01-29,海欣股份,600851,53.88,52.64,54.19,52.41,27562,16765846.0,3.3,-2.3,-1.24,0.37
1,2024-01-26,海欣股份,600851,53.73,53.88,54.65,53.42,32476,20136788.0,2.29,0.15,0.08,0.44
0,2024-01-25,海欣股份,600851,52.41,53.8,53.88,51.33,55647,33897480.0,4.87,2.79,1.46,0.75
